start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,1,R35,25 St,-73.998091,40.660397,1436.9659090909092
13:31:00,1,R36,36 St,-74.003549,40.655144,1555.3454341313322
13:31:00,1,R39,45 St,-74.010006,40.648939,1731.103370718377
13:31:00,1,R40,53 St,-74.014034,40.645069,1826.2878945279006
13:31:00,1,R41,59 St,-74.017881,40.641362,1825.3454341313322
13:31:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1986.15543542753
13:31:00,1,R43,77 St,-74.02551,40.629742,2066.428162700257
13:31:00,1,R44,86 St,-74.028398,40.622687,2242.7793531764473
13:31:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2319.7951012079434
12:24:30,1,S01,Franklin Av,-73.955827,40.680596,1320.081954775617
12:24:30,1,S03,Park Pl,-73.957624,40.674772,1442.9569547756169
12:24:30,1,S04,Botanic Garden,-73.959245,40.670343,1539.8162947111512
