start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,L25,Sutter Av,-73.901975,40.669367,1780.618697297731
12:13:30,1,L26,Livonia Av,-73.900571,40.664038,1838.3276756259045
12:13:30,1,L27,New Lots Av,-73.899232,40.658733,1887.4276756259044
12:13:30,1,L28,East 105 St,-73.899485,40.650573,1984.1540907202439
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2109.218279909433
12:37:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1838.7670889761916
12:37:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1697.2537556428583
12:37:30,2,M05,Forest Av,-73.903077,40.704423,1589.0958609060162
12:37:30,2,M06,Seneca Av,-73.90774,40.702762,1494.7316224954202
12:37:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1412.5040362885238
13:43:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1303.1728674573549
12:04:00,1,M10,Central Av,-73.927397,40.697857,1210.9922222960647
12:04:00,1,M11,Myrtle Av,-73.935657,40.697207,1046.8333321412404
12:04:00,1,M12,Flushing Av,-73.941126,40.70026,1047.816736565663
12:04:00,1,M13,Lorimer St,-73.947408,40.703869,956.0345583478412
12:04:00,1,M14,Hewes St,-73.953431,40.70687,857.2971846104674
12:04:00,1,M16,Marcy Av,-73.957757,40.708359,765.6871846104675
12:33:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,403.8447603680433
12:33:30,1,M19,Bowery,-73.993915,40.72028,323.70895789890756
12:09:30,1,M20,Canal St,-73.999892,40.718092,225.72115302085876
12:09:30,1,M21,Chambers St,-74.003401,40.713243,333.0833321412404
12:09:30,1,M22,Fulton St,-74.007582,40.710374,420.5723395852983
12:09:30,1,M23,Broad St,-74.011056,40.706476,487.26707642740365
12:06:30,0,N02,8 Av,-74.011719,40.635064,1455.1648267765743
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1598.6099134817769
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,1734.8989308228172
12:06:30,0,N05,18 Av,-73.990414,40.620671,1827.1706071233953
12:06:30,0,N06,20 Av,-73.985026,40.61741,1906.292700146651
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,2002.7204458113908
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,2111.9675722481725
12:06:30,0,N09,Avenue U,-73.979137,40.597473,2204.694316434219
12:06:30,0,N10,86 St,-73.97823,40.592721,2287.2386951324443
12:33:30,0,Q01,Canal St,-74.00046,40.718383,0.0
12:04:00,0,Q03,72 St,-73.958424,40.768799,1016.725008109984
12:04:00,0,Q04,86 St,-73.951787,40.777891,1147.765442493332
12:04:00,0,Q05,96 St,-73.947152,40.784318,1239.0078667357564
12:13:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2006.8065610075682
12:13:30,0,R03,Astoria Blvd,-73.917843,40.770258,1913.680434881442
12:13:30,0,R04,30 Av,-73.921479,40.766779,1815.0976127955523
12:13:30,0,R05,Broadway,-73.925508,40.76182,1724.3136621782685
12:13:30,0,R06,36 Av,-73.929575,40.756804,1626.319686274654
12:13:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1507.042577840919
12:13:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1348.1556730790142
12:13:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1058.083816791589
12:13:30,0,R13,5 Av/59 St,-73.973347,40.764811,955.5411338647597
12:04:00,0,R14,57 St-7 Av,-73.980658,40.764664,717.6202045252749
12:37:30,0,R15,49 St,-73.984139,40.759901,717.1172197061771
12:04:00,0,R16,Times Sq-42 St,-73.986754,40.754672,541.4716375215891
12:04:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,444.3111111111111
12:26:00,0,R18,28 St,-73.988691,40.745494,663.4088797076768
12:26:00,0,R19,23 St,-73.989344,40.741303,582.2257811161275
12:04:00,0,R20,14 St-Union Sq,-73.990568,40.735736,257.4322916666667
12:04:00,0,R21,8 St-NYU,-73.992629,40.730328,446.54876507245575
12:04:00,0,R22,Prince St,-73.997702,40.724329,340.26607040677754
12:04:00,0,R23,Canal St,-74.001775,40.719527,235.58035612106323
12:04:00,0,R24,City Hall,-74.006978,40.713282,397.4890856462366
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,524.2988368290573
12:02:00,0,R26,Rector St,-74.013342,40.70722,619.3897459199666
12:02:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,703.7647459199666
12:02:00,0,R28,Court St,-73.991777,40.6941,926.568062827225
12:02:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,821.0918717833713
12:02:00,0,R30,DeKalb Av,-73.981824,40.690635,474.0680628272251
12:30:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,610.7642857142857
12:30:30,0,R32,Union St,-73.98311,40.677316,742.6402777777779
12:30:30,0,R33,4 Av-9 St,-73.988302,40.670847,847.6878968253969
12:30:30,0,R34,Prospect Av,-73.992872,40.665414,954.537896825397
12:30:30,0,R35,25 St,-73.998091,40.660397,1078.6354578010069
12:06:30,0,R36,36 St,-74.003549,40.655144,995.8324675324674
12:30:30,0,R39,45 St,-74.010006,40.648939,1194.2972105508873
12:30:30,0,R40,53 St,-74.014034,40.645069,1283.5217003468056
12:06:30,0,R41,59 St,-74.017881,40.641362,1287.8889647076087
12:30:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1448.6989660038064
12:30:30,0,R43,77 St,-74.02551,40.629742,1528.9716932765334
12:30:30,0,R44,86 St,-74.028398,40.622687,1705.322883752724
13:10:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1782.33863178422
12:33:30,0,S01,Franklin Av,-73.955827,40.680596,1531.0092831961258
12:33:30,0,S03,Park Pl,-73.957624,40.674772,1431.0325390100793
12:33:30,0,S04,Botanic Garden,-73.959245,40.670343,1281.7615912078816
