start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2169.0167945491203
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2080.075618078532
12:08:30,1,254,Junius St,-73.902447,40.663515,1998.2324808236299
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2095.4481670981395
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2169.9579710197086
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2240.7324808236303
13:13:00,1,301,Harlem-148 St,-73.93647,40.82388,1769.2837856254964
13:13:00,1,302,145 St,-73.936245,40.820421,1654.8995750991805
12:20:00,1,401,Woodlawn,-73.878751,40.886037,3021.0935141919235
12:20:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2899.520826967254
12:20:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2761.8785855879432
12:20:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2650.389315201677
12:20:00,1,407,Fordham Rd,-73.901034,40.862803,2565.8770201197103
12:20:00,1,408,183 St,-73.903879,40.858407,2486.0688568544037
12:20:00,1,409,Burnside Av,-73.907684,40.853453,2390.670516605441
12:20:00,1,410,176 St,-73.911794,40.84848,2302.185039427018
12:20:00,1,411,Mt Eden Av,-73.914685,40.844434,2224.474295625365
12:20:00,1,412,170 St,-73.917791,40.840075,2144.9329733113154
12:20:00,1,413,167 St,-73.9214,40.835537,2057.0242596183693
12:01:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1949.0284437187877
12:01:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1720.7596792493623
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1551.4448664064453
12:08:30,1,418,Fulton St,-74.009509,40.710368,884.3626632185201
12:08:30,1,419,Wall St,-74.011862,40.707557,963.751552107409
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1038.8412072798228
13:38:30,1,423,Borough Hall,-73.990151,40.692404,1242.2646433269224
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3395.6648958841847
12:36:00,1,502,Baychester Av,-73.838591,40.878663,3265.302258521547
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,3106.5334413172463
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,2949.174745665073
12:36:00,1,505,Morris Park,-73.860495,40.854364,2861.493426983754
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3214.4818534198994
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3031.0549030652896
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,2922.221569731956
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2777.471569731956
13:36:30,1,606,Zerega Av,-73.847036,40.836488,2679.388236398623
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,2612.0549030652896
13:36:30,1,608,Parkchester,-73.860816,40.833226,2456.0549030652896
13:36:30,1,609,St Lawrence Av,-73.867618,40.831509,2693.992269549409
13:36:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2608.924540465743
13:36:30,1,611,Elder Av,-73.879159,40.828584,2543.7605404657434
13:36:30,1,612,Whitlock Av,-73.886283,40.826525,2437.420540465743
13:36:30,1,613,Hunts Point Av,-73.890549,40.820948,2199.6702876806744
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2281.962470917378
12:01:30,2,615,E 149 St,-73.904098,40.812118,2180.854137584045
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2106.0118139325928
12:01:30,2,617,Cypress Av,-73.914042,40.805368,2007.0913118405426
12:01:30,2,618,Brook Av,-73.91924,40.807566,1937.5324883111311
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,1820.5933646037513
12:01:30,2,621,125 St,-73.937594,40.804138,1393.7362203842167
12:43:00,1,622,116 St,-73.941617,40.798629,1562.640789580235
12:43:00,1,623,110 St,-73.94425,40.79502,1482.6899123872522
12:43:00,1,624,103 St,-73.947478,40.7906,1406.317982562691
12:43:00,1,625,96 St,-73.95107,40.785672,1319.8478071240945
12:01:30,2,626,86 St,-73.955589,40.779492,1109.3405369309794
12:43:00,1,627,77 St,-73.959874,40.77362,1112.516370614099
12:43:00,1,628,68 St-Hunter College,-73.96387,40.768141,1022.6424210342672
12:43:00,1,629,59 St,-73.967967,40.762526,912.1916007607666
12:01:30,2,630,51 St,-73.97192,40.757107,839.7007481625869
12:08:00,2,631,Grand Central-42 St,-73.976848,40.751776,751.7873454416176
13:03:30,1,632,33 St,-73.982076,40.746081,761.8728127911695
13:03:30,1,633,28 St,-73.984264,40.74307,690.9750855184423
13:03:30,1,634,23 St,-73.986599,40.739864,615.202358245715
13:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,515.2591764275331
13:03:30,1,636,Astor Pl,-73.99107,40.730054,548.9589758086707
12:41:00,1,637,Bleecker St,-73.994659,40.725915,458.24225225918275
12:41:00,1,638,Spring St,-73.997141,40.722301,527.3919121231282
12:41:00,1,639,Canal St,-74.000193,40.718803,601.1689391501553
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,684.7233609188627
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,2161.9974491265307
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,1985.6879253170068
12:20:00,1,705,111 St,-73.855334,40.75173,1892.6445689498921
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1822.2626919272384
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,1748.685227138506
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1686.5950862934358
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1619.3405408388903
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,1515.9574484825134
12:32:30,1,711,69 St,-73.896403,40.746325,1543.0888002038835
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,1471.180349499658
12:12:00,1,713,52 St,-73.912549,40.744149,1352.9624920283813
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,1299.2688987136182
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,1247.8984251760137
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,1179.6181703989437
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,1037.143310063748
12:12:00,1,719,Court Sq,-73.945264,40.747023,926.0236519440899
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,832.2275086934012
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,759.3057598883752
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,544.5621701447853
12:12:00,1,724,5 Av,-73.981963,40.753821,489.13359871621395
12:36:00,1,725,Times Sq-42 St,-73.987691,40.755477,539.633598716214
12:36:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,669.6335987162139
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,724.5621701447853
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,675.1341966966967
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,2378.021484315899
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,2287.948491615169
13:42:00,0,A05,190 St,-73.93418,40.859022,2164.3561003108216
13:42:00,0,A06,181 St,-73.937969,40.851695,2051.1208061931743
13:42:00,0,A07,175 St,-73.939704,40.847391,1954.4003760856474
13:42:00,0,A09,168 St,-73.939561,40.840719,1826.9618734118508
13:52:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1757.599676690741
13:52:00,0,A11,155 St,-73.941514,40.830518,1675.7663433574078
13:20:30,0,A12,145 St,-73.944216,40.824783,1551.5758671669316
13:20:30,0,A14,135 St,-73.947649,40.817894,1438.083803674868
13:29:30,0,A15,125 St,-73.952343,40.811109,1266.1454195897013
13:11:00,0,A16,116 St,-73.954882,40.805085,1389.9810018204032
12:43:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1383.4384941242672
12:43:00,0,A18,103 St,-73.961454,40.796092,1295.6722603580333
12:43:00,0,A19,96 St,-73.964696,40.791642,1210.9190136047866
12:43:00,0,A20,86 St,-73.968916,40.785868,1109.0374346574183
12:43:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1013.0107679907517
12:43:00,0,A22,72 St,-73.97641,40.775594,924.1307679907516
12:43:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,784.4860311486464
13:29:30,0,A25,50 St,-73.985984,40.762456,841.1641412956245
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,694.5435417423105
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,598.2532191616654
12:03:30,1,A30,23 St,-73.998041,40.745906,525.12578320802
12:03:30,1,A31,14 St,-74.00169,40.740893,433.45614035087715
12:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,321.3333333333333
12:49:00,1,A33,Spring St,-74.003739,40.726227,426.91190496626353
12:03:30,1,A34,Canal St,-74.005229,40.720824,488.6250591388236
12:03:30,1,A36,Chambers St,-74.008585,40.714111,601.6691767858824
12:03:30,1,A38,Fulton St,-74.007691,40.710197,714.1223787563258
12:03:30,1,A40,High St,-73.990531,40.699337,898.7989956717488
12:33:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,790.4999369537077
13:26:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1044.1222874565299
12:11:00,0,A43,Lafayette Av,-73.973946,40.686113,1192.2504625425208
12:11:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1276.914098906157
12:11:00,0,A45,Franklin Av,-73.956848,40.68138,1383.039098906157
13:26:00,0,A46,Nostrand Av,-73.950426,40.680438,1354.907603402701
12:11:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1455.2617700693675
13:26:00,0,A48,Utica Av,-73.930729,40.679364,1525.727828121802
12:11:00,0,A49,Ralph Av,-73.920786,40.678822,1636.44521942615
12:11:00,0,A50,Rockaway Av,-73.911946,40.67834,1749.0409641070012
13:26:00,0,A51,Broadway Junction,-73.905316,40.678334,1670.3924215792954
12:26:00,0,A52,Liberty Av,-73.896548,40.674542,1804.3517711727914
12:26:00,0,A53,Van Siclen Av,-73.890358,40.67271,1899.530632961409
12:26:00,0,A54,Shepherd Av,-73.88075,40.67413,2003.6038036931168
13:26:00,0,A55,Euclid Av,-73.872106,40.675377,1970.704049486272
13:26:00,0,A57,Grant Av,-73.86505,40.677044,2092.88662210038
13:26:00,0,A59,80 St,-73.858992,40.679371,2190.2386221003803
13:26:00,0,A60,88 St,-73.85147,40.679843,2286.19878146293
13:26:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2376.544019558168
12:56:00,0,A63,104 St,-73.837683,40.681711,2460.2160195581682
12:56:00,0,A64,111 St,-73.832163,40.684331,2546.3471670991516
12:56:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2635.410458238392
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,915.0
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,773.6627041901793
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,645.0
12:08:00,0,B10,57 St,-73.97745,40.763972,495.0
12:11:00,0,B12,9 Av,-73.994324,40.646292,1846.2044098696524
12:11:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1986.1087355507211
12:11:00,0,B14,50 St,-73.994791,40.63626,2065.134213257728
12:11:00,0,B15,55 St,-73.995476,40.631435,2162.0324984975914
12:11:00,0,B16,62 St,-73.996895,40.626472,2230.8642030131955
12:11:00,0,B17,71 St,-73.998864,40.619589,2333.354648873068
12:11:00,0,B18,79 St,-74.00061,40.613501,2439.9151584272086
12:11:00,0,B19,18 Av,-74.001736,40.607954,2521.5087068143052
12:11:00,0,B20,20 Av,-73.998168,40.604556,2603.5022133078114
12:11:00,0,B21,Bay Pkwy,-73.993728,40.601875,2681.047667853266
12:11:00,0,B22,25 Av,-73.986829,40.597704,2800.1573452726207
12:11:00,0,B23,Bay 50 St,-73.983765,40.588841,2963.503410357699
13:11:00,0,D01,Norwood-205 St,-73.878855,40.874811,2684.429230514363
13:11:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2512.942744027877
13:11:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2395.786494027877
13:11:00,0,D05,Fordham Rd,-73.897749,40.861296,2301.2550254964085
13:11:00,0,D06,182-183 Sts,-73.900741,40.856093,2214.3211186952453
13:29:30,0,D07,Tremont Av,-73.905227,40.85041,2136.2060744474575
13:29:30,0,D08,174-175 Sts,-73.910136,40.8459,2091.8033716336745
13:29:30,0,D09,170 St,-73.9134,40.839306,1985.5469613772643
13:29:30,0,D10,167 St,-73.91844,40.833771,1880.6276065385548
13:29:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1763.2466541576023
13:29:30,0,D12,155 St,-73.938209,40.830135,1645.0466541576025
13:29:30,0,D13,145 St,-73.944216,40.824783,1501.5466541576025
12:43:00,0,D14,7 Av,-73.981637,40.762862,682.1793644819796
12:43:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,353.51027259654023
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,264.13359871621395
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,185.41891891891893
12:01:30,0,D18,23 St,-73.992821,40.742878,76.05405405405405
12:08:00,0,D19,14 St,-73.996209,40.738228,0.0
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,81.33333333333333
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,244.66666666666666
12:08:30,0,D22,Grand St,-73.993753,40.718267,588.3450980392157
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1197.00022488911
12:08:30,0,D25,7 Av,-73.972367,40.67705,1329.3638612527466
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,1509.1138612527466
13:08:30,0,D27,Parkside Av,-73.961495,40.655292,1797.1069070806795
12:08:30,0,D28,Church Av,-73.962982,40.650527,1640.630715185331
13:38:30,0,D29,Beverley Rd,-73.964492,40.644031,1747.5024427949654
12:08:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1825.6979735212221
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1820.1862707408866
12:38:30,0,D32,Avenue H,-73.961639,40.62927,1937.009377217866
12:38:30,0,D33,Avenue J,-73.960803,40.625039,2024.3300191514295
12:38:30,0,D34,Avenue M,-73.959399,40.617618,2128.447967869378
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,2068.3418262964424
13:08:30,0,D37,Avenue U,-73.955929,40.5993,2281.811214051544
13:08:30,0,D38,Neck Rd,-73.955161,40.595246,2381.347296525771
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2304.708492963109
13:08:30,0,D40,Brighton Beach,-73.961376,40.577621,2441.2501596297757
13:08:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2574.26115228832
13:08:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2671.1068438119323
13:08:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2768.668320747101
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,665.3293231741515
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2378.8443396226417
13:17:30,0,F02,169 St,-73.793604,40.71047,2288.8443396226417
12:36:00,0,F03,Parsons Blvd,-73.803326,40.707564,2198.8443396226417
12:36:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2175.0
12:36:00,0,F05,Briarwood,-73.820574,40.709179,2055.0
12:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1935.0
12:36:00,0,F07,75 Av,-73.837324,40.718331,1845.0
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,807.7959868822545
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,604.2245583108261
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,505.04088484143824
12:33:30,0,F14,2 Av,-73.989938,40.723402,341.6666666666667
12:33:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,452.346550295245
12:33:30,0,F16,East Broadway,-73.990173,40.713715,540.5191391277323
12:33:30,0,F18,York St,-73.986751,40.701397,691.7171086708794
12:33:30,0,F20,Bergen St,-73.990862,40.686145,923.3399369537077
12:33:30,0,F21,Carroll St,-73.995048,40.680303,1074.8099369537076
12:33:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1201.5299369537079
12:33:30,0,F23,4 Av-9 St,-73.989779,40.670272,1295.0046844284552
12:33:30,0,F24,7 Av,-73.980305,40.666271,1275.0
12:33:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1442.909583404329
12:33:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1604.568801281424
12:33:30,0,F27,Church Av,-73.979678,40.644041,1515.0
12:41:00,0,F29,Ditmas Av,-73.978172,40.636119,1635.0
12:41:00,0,F30,18 Av,-73.976971,40.629755,1755.0
12:41:00,0,F31,Avenue I,-73.976127,40.625322,1815.0
12:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,1875.0
12:41:00,0,F33,Avenue N,-73.974197,40.61514,1995.0
12:41:00,0,F34,Avenue P,-73.973022,40.608944,2085.0
12:41:00,0,F35,Kings Hwy,-73.972361,40.603217,2258.662121987793
13:41:00,0,F36,Avenue U,-73.973357,40.596063,2367.2631858175805
13:41:00,0,F38,Avenue X,-73.97425,40.58962,2460.46639437373
13:38:30,0,F39,Neptune Av,-73.974574,40.581011,2574.9383044860897
12:32:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2452.9580350212946
12:32:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2361.6731188201775
12:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2235.2893372518492
12:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1725.0
12:32:30,0,G09,67 Av,-73.852719,40.726523,1860.3304347826088
13:38:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1946.5133605164924
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1851.939447473014
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1749.852490951275
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,1650.1024909512748
12:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1305.0
12:01:30,0,G15,65 St,-73.898453,40.749669,1497.808610488398
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1403.4787135811816
12:01:30,0,G18,46 St,-73.913333,40.756312,1313.4787135811816
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1196.5714970863362
12:01:30,0,G20,36 St,-73.928781,40.752039,1076.5714970863362
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,931.16333382103
12:20:00,1,G22,Court Sq,-73.943832,40.746554,987.7959868822545
12:20:00,1,G24,21 St,-73.949724,40.744065,1077.1089639814913
12:20:00,1,G26,Greenpoint Av,-73.954449,40.731352,1118.711371959384
12:20:00,1,G28,Nassau Av,-73.951277,40.724635,1024.3487345967465
12:20:00,1,G29,Metropolitan Av,-73.951418,40.712792,892.2667673836319
12:22:00,2,G30,Broadway,-73.950308,40.706092,992.8482891227624
12:11:00,2,G31,Flushing Av,-73.950234,40.700377,1079.242883717357
12:11:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1160.9672080416813
12:11:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1272.897315568563
12:11:00,0,G34,Classon Av,-73.96007,40.688873,1354.8247767084592
12:11:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1380.1496964594473
12:11:00,0,G36,Fulton St,-73.975375,40.687119,1281.7035426132936
12:41:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2582.575765589914
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2655.6448185294894
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2753.7646544788035
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,3171.7162673820294
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3483.00574106624
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,3586.4531094872923
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,3689.9355656276434
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,3787.1811796627308
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,3887.5617106361824
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3986.7283773028485
13:56:00,0,H12,Beach 90 St,-73.813641,40.588034,3423.0162673820296
13:56:00,0,H13,Beach 98 St,-73.820558,40.585307,3501.416267382029
13:56:00,0,H14,Beach 105 St,-73.827559,40.583209,3577.5273784931405
13:56:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3681.7273784931403
13:44:00,0,J12,121 St,-73.828294,40.700492,2660.3924215792954
13:44:00,0,J13,111 St,-73.836345,40.697418,2768.147149799964
13:44:00,0,J14,104 St,-73.84433,40.695178,2480.3924215792954
13:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2319.6623010622475
13:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2386.6770792424445
13:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2139.6623010622475
13:08:30,0,J19,Cypress Hills,-73.87255,40.689941,2184.427079242445
