start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,N06,20 Av,-73.985026,40.61741,3653.4400459854933
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,3743.4400459854933
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,3863.4400459854933
12:01:30,0,N09,Avenue U,-73.979137,40.597473,3963.4400459854933
12:01:30,0,N10,86 St,-73.97823,40.592721,4023.4400459854933
12:11:30,1,Q01,Canal St,-74.00046,40.718383,1909.052110355879
12:01:30,0,Q03,72 St,-73.958424,40.768799,1795.2958822337125
12:01:30,0,Q04,86 St,-73.951787,40.777891,1914.598287731994
12:01:30,0,Q05,96 St,-73.947152,40.784318,2004.6292155670458
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2511.970204382652
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,2410.7919865608696
12:01:30,2,R04,30 Av,-73.921479,40.766779,2310.938653227536
12:01:30,2,R05,Broadway,-73.925508,40.76182,2214.406185695069
12:01:30,2,R06,36 Av,-73.929575,40.756804,2107.992536993983
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1995.325870327316
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1792.209203660649
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1532.5383053707415
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1620.5961566104108
12:41:30,1,R14,57 St-7 Av,-73.980658,40.764664,1610.0801408881653
12:01:30,1,R15,49 St,-73.984139,40.759901,1514.680765620238
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1425.480765620238
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1449.6513777008836
12:01:30,1,R18,28 St,-73.988691,40.745494,1546.2910814347038
12:01:30,1,R19,23 St,-73.989344,40.741303,1624.8968045301517
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1631.3409992447678
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,1818.5727715755486
12:01:30,1,R22,Prince St,-73.997702,40.724329,1936.9344737032081
12:01:30,1,R23,Canal St,-74.001775,40.719527,2041.6201879889222
12:01:30,1,R24,City Hall,-74.006978,40.713282,2150.412396672379
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2015.7361376795734
12:01:30,1,R26,Rector St,-74.013342,40.70722,2125.7142398693545
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2216.429568336508
12:21:30,1,R28,Court St,-73.991777,40.6941,2388.6622823040307
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2311.1622823040307
12:11:30,1,R30,DeKalb Av,-73.981824,40.690635,2172.502640353466
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2301.8631167579433
12:01:30,0,R32,Union St,-73.98311,40.677316,2412.6789062316275
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2521.810485178996
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2619.0925364610475
12:01:30,0,R35,25 St,-73.998091,40.660397,2766.1951005636115
12:01:30,0,R36,36 St,-74.003549,40.655144,2712.8792997925616
12:01:30,0,R39,45 St,-74.010006,40.648939,2952.9822146601923
12:01:30,0,R40,53 St,-74.014034,40.645069,3043.7821828402352
12:01:30,0,R41,59 St,-74.017881,40.641362,3103.4400459854937
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3264.250047281691
12:01:30,0,R43,77 St,-74.02551,40.629742,3344.522774554418
12:01:30,0,R44,86 St,-74.028398,40.622687,3520.8739650306084
12:11:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3597.8897130621044
12:01:30,0,S01,Franklin Av,-73.955827,40.680596,2811.477554891374
12:01:30,1,S03,Park Pl,-73.957624,40.674772,2934.352554891374
12:01:30,0,S04,Botanic Garden,-73.959245,40.670343,3041.896171524822
