start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,N05,18 Av,-73.990414,40.620671,3862.060746192932
12:05:30,0,N06,20 Av,-73.985026,40.61741,3942.060746192932
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,4042.060746192932
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,4157.060746192932
12:05:30,0,N09,Avenue U,-73.979137,40.597473,4262.060746192932
12:05:30,0,N10,86 St,-73.97823,40.592721,4377.060746192933
12:05:30,1,Q01,Canal St,-74.00046,40.718383,2054.163266181946
12:15:30,0,Q03,72 St,-73.958424,40.768799,1877.8079476356509
12:15:30,0,Q04,86 St,-73.951787,40.777891,1997.8079476356509
12:15:30,0,Q05,96 St,-73.947152,40.784318,2077.807947635651
12:05:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2515.3145284652715
12:05:30,2,R03,Astoria Blvd,-73.917843,40.770258,2442.314528465271
12:05:30,2,R04,30 Av,-73.921479,40.766779,2330.3145284652715
12:05:30,2,R05,Broadway,-73.925508,40.76182,2238.8641262054443
12:05:30,2,R06,36 Av,-73.929575,40.756804,2123.8641262054443
12:05:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2037.314528465271
12:05:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1863.8641262054446
12:05:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1627.7170374393465
12:05:30,2,R13,5 Av/59 St,-73.973347,40.764811,1717.8641262054446
12:35:30,1,R14,57 St-7 Av,-73.980658,40.764664,1706.1632661819458
12:55:30,1,R15,49 St,-73.984139,40.759901,1621.1632661819456
12:05:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1531.1632661819456
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1639.1632661819456
12:05:30,1,R18,28 St,-73.988691,40.745494,1716.1632661819458
12:05:30,1,R19,23 St,-73.989344,40.741303,1789.1632661819456
12:05:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1809.1632661819456
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,1989.1632661819456
12:05:30,1,R22,Prince St,-73.997702,40.724329,2109.163266181946
12:05:30,1,R23,Canal St,-74.001775,40.719527,2224.1632661819453
13:55:30,1,R24,City Hall,-74.006978,40.713282,2331.5545687675476
12:05:30,1,R25,Cortlandt St,-74.011029,40.710668,2211.5545687675476
12:05:30,1,R26,Rector St,-74.013342,40.70722,2329.5545687675476
12:05:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2409.5545687675476
12:15:30,1,R28,Court St,-73.991777,40.6941,2599.5545687675476
12:05:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2610.163266181946
12:05:30,1,R30,DeKalb Av,-73.981824,40.690635,2523.5
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2658.5
12:05:30,0,R32,Union St,-73.98311,40.677316,2788.0
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,2898.5
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,2993.5
12:05:30,0,R35,25 St,-73.998091,40.660397,3061.5
12:05:30,0,R36,36 St,-74.003549,40.655144,3018.5
12:05:30,0,R39,45 St,-74.010006,40.648939,3258.060746192932
12:05:30,0,R40,53 St,-74.014034,40.645069,3349.060746192932
12:05:30,0,R41,59 St,-74.017881,40.641362,3378.163266181946
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3540.7038064002995
12:05:30,0,R43,77 St,-74.02551,40.629742,3612.7038064002995
12:05:30,0,R44,86 St,-74.028398,40.622687,3777.7038064002995
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3843.7038064002995
12:05:30,0,S01,Franklin Av,-73.955827,40.680596,3019.952741146087
12:05:30,1,S03,Park Pl,-73.957624,40.674772,3139.952741146087
12:05:30,0,S04,Botanic Garden,-73.959245,40.670343,3269.9527411460867
