start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,218,Intervale Av,-73.896736,40.822181,5364.700169801711
13:08:30,1,219,Prospect Av,-73.90177,40.819585,5284.700169801711
13:08:30,1,220,Jackson Av,-73.907807,40.81649,5188.700169801711
13:08:30,1,221,3 Av-149 St,-73.917757,40.816109,5053.700169801711
13:08:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4929.700169801711
13:38:30,1,224,135 St,-73.94077,40.814229,4974.499999999999
13:38:30,1,225,125 St,-73.945495,40.807754,4869.499999999999
13:38:30,1,226,116 St,-73.949625,40.802098,4769.499999999999
13:38:30,1,227,Central Park North (110 St),-73.951822,40.799075,4695.999999999999
13:38:30,1,228,Park Place,-74.008811,40.713051,3480.2540986537942
13:54:00,1,229,Fulton St,-74.006571,40.709416,3371.254098653794
13:24:00,1,230,Wall St,-74.0091,40.706821,3445.2540986537942
13:24:00,1,231,Clark St,-73.993086,40.697466,3390.5000000000005
12:16:00,2,232,Borough Hall,-73.989998,40.693219,3302.5000000000005
12:16:00,2,233,Hoyt St,-73.985065,40.690545,3389.5000000000005
12:16:00,2,234,Nevins St,-73.980492,40.688246,3422.5000000000005
12:16:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3442.517983913422
12:16:00,2,236,Bergen St,-73.975098,40.680829,3502.517983913422
12:16:00,2,237,Grand Army Plaza,-73.971046,40.675235,3403.517983913422
12:16:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3307.517983913422
13:24:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3210.517983913422
12:16:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3355.5179839134216
12:16:00,2,242,Sterling St,-73.95085,40.662742,3444.5179839134216
12:16:00,2,243,Winthrop St,-73.9502,40.656652,3531.517983913422
12:16:00,2,244,Church Av,-73.949575,40.650843,3613.517983913422
12:16:00,2,245,Beverly Rd,-73.948959,40.645098,3698.5179839134216
12:16:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3783.5179839134216
12:16:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3886.5179839134216
12:16:00,2,248,Nostrand Av,-73.950466,40.669847,3316.5179839134216
13:08:30,2,249,Kingston Av,-73.942161,40.669399,3315.602301597595
13:08:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3244.6023015975957
13:08:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3175.6023015975957
13:08:30,2,252,Saratoga Av,-73.916327,40.661453,3069.6023015975957
13:08:30,2,253,Rockaway Av,-73.908946,40.662549,2981.6023015975957
13:08:30,2,254,Junius St,-73.902447,40.663515,2899.6023015975957
13:08:30,2,255,Pennsylvania Av,-73.894895,40.664635,2997.602301597595
13:08:30,2,256,Van Siclen Av,-73.889395,40.665449,3073.602301597595
13:08:30,2,257,New Lots Av,-73.884079,40.666235,3148.888887166977
13:38:30,1,301,Harlem-148 St,-73.93647,40.82388,5215.999999999999
13:38:30,1,302,145 St,-73.936245,40.820421,5108.999999999999
13:24:00,1,401,Woodlawn,-73.878751,40.886037,6111.700169801712
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5990.700169801712
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5885.700169801712
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5772.700169801712
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,5677.700169801712
13:24:00,1,408,183 St,-73.903879,40.858407,5594.700169801711
13:24:00,1,409,Burnside Av,-73.907684,40.853453,5497.700169801712
13:24:00,1,410,176 St,-73.911794,40.84848,5422.700169801712
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,5345.700169801712
13:24:00,1,412,170 St,-73.917791,40.840075,5265.700169801712
13:24:00,1,413,167 St,-73.9214,40.835537,5177.700169801712
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5048.700169801712
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4906.700169801712
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4759.700169801711
13:24:00,1,418,Fulton St,-74.009509,40.710368,3376.9276323318486
13:24:00,1,419,Wall St,-74.011862,40.707557,3453.9276323318486
13:24:00,1,420,Bowling Green,-74.014065,40.704817,3527.9310333728795
13:24:00,1,423,Borough Hall,-73.990151,40.692404,3301.764706373215
13:08:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6573.70016980171
13:08:30,1,502,Baychester Av,-73.838591,40.878663,6452.70016980171
13:08:30,1,503,Gun Hill Rd,-73.846384,40.869526,6327.700169801711
13:08:30,1,504,Pelham Pkwy,-73.855359,40.858985,6193.700169801711
13:08:30,1,505,Morris Park,-73.860495,40.854364,6107.70016980171
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,6285.343028306962
13:24:00,1,602,Buhre Av,-73.832569,40.84681,6149.843028306962
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,6077.843028306962
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5974.843028306961
13:24:00,1,606,Zerega Av,-73.847036,40.836488,5894.343028306961
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,5826.343028306961
13:24:00,1,608,Parkchester,-73.860816,40.833226,5669.343028306961
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,5865.687340497972
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5781.6873404979715
13:24:00,1,611,Elder Av,-73.879159,40.828584,5713.6873404979715
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,5615.687340497971
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,5397.843028306961
13:24:00,1,614,Longwood Av,-73.896435,40.816104,5503.188543558122
13:08:30,1,615,E 149 St,-73.904098,40.812118,5403.188543558121
13:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5328.188543558121
13:08:30,1,617,Cypress Av,-73.914042,40.805368,5211.188543558121
13:08:30,1,618,Brook Av,-73.91924,40.807566,5137.188543558121
13:24:00,1,619,3 Av-138 St,-73.926138,40.810476,5033.188543558121
13:24:00,1,621,125 St,-73.937594,40.804138,4615.700169801712
13:24:00,1,622,116 St,-73.941617,40.798629,4909.885142326354
13:24:00,1,623,110 St,-73.94425,40.79502,4831.885142326354
13:24:00,1,624,103 St,-73.947478,40.7906,4753.885142326354
13:24:00,1,625,96 St,-73.95107,40.785672,4665.885142326354
13:24:00,1,626,86 St,-73.955589,40.779492,4325.700169801712
13:24:00,1,627,77 St,-73.959874,40.77362,4506.700169801712
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,4414.700169801712
13:24:00,1,629,59 St,-73.967967,40.762526,4132.700169801712
13:24:00,1,630,51 St,-73.97192,40.757107,4215.700169801711
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,3971.7001698017116
13:24:00,1,632,33 St,-73.982076,40.746081,3978.700169801712
13:24:00,1,633,28 St,-73.984264,40.74307,3908.700169801712
13:24:00,1,634,23 St,-73.986599,40.739864,3833.700169801712
13:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,3730.7001698017116
13:24:00,1,636,Astor Pl,-73.99107,40.730054,3809.700169801712
13:08:30,1,637,Bleecker St,-73.994659,40.725915,3759.000000000001
13:08:30,1,638,Spring St,-73.997141,40.722301,3692.000000000001
13:24:00,1,639,Canal St,-74.000193,40.718803,3612.0000000000005
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3488.9276323318486
13:54:00,1,701,Flushing-Main St,-73.83003,40.7596,5096.509975910187
13:54:00,1,702,Mets-Willets Point,-73.845625,40.754622,4952.509975910187
13:24:00,1,705,111 St,-73.855334,40.75173,4994.984616041183
13:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4884.212102413178
13:54:00,1,707,Junction Blvd,-73.869527,40.749145,4742.509975910187
13:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4743.2121024131775
13:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4673.2121024131775
13:24:00,1,710,74 St-Broadway,-73.891394,40.746848,4509.2121024131775
13:24:00,1,711,69 St,-73.896403,40.746325,4469.2121024131775
13:24:00,1,712,61 St-Woodside,-73.902984,40.74563,4397.212102413177
13:24:00,1,713,52 St,-73.912549,40.744149,4309.212102413177
13:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,4254.212102413177
13:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,4196.212102413177
13:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,4130.212102413177
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,4024.2121024131766
13:24:00,1,719,Court Sq,-73.945264,40.747023,3939.2121024131766
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,4026.2121024131766
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4047.2121024131766
13:54:00,1,723,Grand Central-42 St,-73.976041,40.751431,4092.7001698017116
13:54:00,1,724,5 Av,-73.981963,40.753821,4096.0
13:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,4033.0
13:54:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4163.0
13:54:00,1,901,Grand Central-42 St,-73.979189,40.752769,4032.7001698017116
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,3973.0
13:38:30,0,A02,Inwood-207 St,-73.919899,40.868072,5538.999999999999
13:38:30,0,A03,Dyckman St,-73.927271,40.865491,5443.999999999999
13:38:30,0,A05,190 St,-73.93418,40.859022,5323.999999999999
13:38:30,0,A06,181 St,-73.937969,40.851695,5206.999999999999
13:38:30,0,A07,175 St,-73.939704,40.847391,5109.999999999999
13:38:30,0,A09,168 St,-73.939561,40.840719,4989.999999999999
13:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5027.157896280289
13:24:00,0,A11,155 St,-73.941514,40.830518,4952.157896280289
13:38:30,0,A12,145 St,-73.944216,40.824783,4751.999999999999
13:24:00,0,A14,135 St,-73.947649,40.817894,4672.0
13:38:30,0,A15,125 St,-73.952343,40.811109,4552.0
13:24:00,0,A16,116 St,-73.954882,40.805085,4697.157896280289
13:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4770.157896280289
13:08:30,0,A18,103 St,-73.961454,40.796092,4746.138888359072
13:08:30,0,A19,96 St,-73.964696,40.791642,4666.138888359072
13:08:30,0,A20,86 St,-73.968916,40.785868,4556.638888359072
13:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4451.638888359072
13:08:30,0,A22,72 St,-73.97641,40.775594,4356.638888359072
13:38:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4080.0
13:38:30,0,A25,50 St,-73.985984,40.762456,4121.638888359072
13:24:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3913.0
13:24:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3808.0000000000005
13:24:00,0,A30,23 St,-73.998041,40.745906,3813.638888359071
13:24:00,0,A31,14 St,-74.00169,40.740893,3675.0000000000005
13:24:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3555.0000000000005
13:54:00,0,A33,Spring St,-74.003739,40.726227,3549.1578941345224
13:24:00,0,A34,Canal St,-74.005229,40.720824,3380.0000000000005
13:24:00,0,A36,Chambers St,-74.008585,40.714111,3260.0000000000005
13:24:00,0,A38,Fulton St,-74.007691,40.710197,3154.0000000000005
13:24:00,0,A40,High St,-73.990531,40.699337,2974.0000000000005
13:24:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2849.0000000000005
13:24:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2734.0000000000005
13:38:30,0,A43,Lafayette Av,-73.973946,40.686113,2862.5179839134216
13:38:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2787.5179839134216
13:38:30,0,A45,Franklin Av,-73.956848,40.68138,2672.5179839134216
13:24:00,0,A46,Nostrand Av,-73.950426,40.680438,2489.0000000000005
13:38:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2417.0000000000005
13:24:00,0,A48,Utica Av,-73.930729,40.679364,2312.0000000000005
13:24:00,0,A49,Ralph Av,-73.920786,40.678822,2287.0
13:24:00,0,A50,Rockaway Av,-73.911946,40.67834,2182.0
13:08:30,0,A51,Broadway Junction,-73.905316,40.678334,2082.0
13:24:00,0,A52,Liberty Av,-73.896548,40.674542,2080.0000000000005
13:24:00,0,A53,Van Siclen Av,-73.890358,40.67271,2003.0000000000005
13:24:00,0,A54,Shepherd Av,-73.88075,40.67413,1893.0000000000002
13:08:30,0,A55,Euclid Av,-73.872106,40.675377,1770.0000000000002
13:08:30,0,A57,Grant Av,-73.86505,40.677044,1660.0000000000002
13:08:30,0,A59,80 St,-73.858992,40.679371,1548.0000000000002
13:08:30,0,A60,88 St,-73.85147,40.679843,1466.0000000000002
13:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1351.0000000000002
13:08:30,0,A63,104 St,-73.837683,40.681711,1436.0000000000002
13:08:30,0,A64,111 St,-73.832163,40.684331,1532.0000000000002
13:08:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1597.0000000000002
13:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4697.3088676929465
13:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,4524.923179099896
13:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4364.700169801711
13:24:00,0,B10,57 St,-73.97745,40.763972,4277.9231790998965
12:16:00,1,B12,9 Av,-73.994324,40.646292,4155.391303777696
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4282.839623451235
12:16:00,1,B14,50 St,-73.994791,40.63626,4352.839623451235
12:16:00,1,B15,55 St,-73.995476,40.631435,4462.839623451235
12:16:00,1,B16,62 St,-73.996895,40.626472,4522.839623451235
12:16:00,1,B17,71 St,-73.998864,40.619589,4632.839623451234
12:16:00,1,B18,79 St,-74.00061,40.613501,4742.839623451234
12:16:00,1,B19,18 Av,-74.001736,40.607954,4817.839623451234
12:16:00,1,B20,20 Av,-73.998168,40.604556,4892.839623451234
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,4957.839623451234
12:16:00,1,B22,25 Av,-73.986829,40.597704,4883.157985687256
13:24:00,0,B23,Bay 50 St,-73.983765,40.588841,4753.157985687256
13:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,6041.13522672653
13:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5898.163266181944
13:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5794.315792560577
13:08:30,0,D05,Fordham Rd,-73.897749,40.861296,5689.315792560577
13:08:30,0,D06,182-183 Sts,-73.900741,40.856093,5599.315792560577
13:38:30,0,D07,Tremont Av,-73.905227,40.85041,5514.163266181944
13:38:30,0,D08,174-175 Sts,-73.910136,40.8459,5404.163266181945
13:38:30,0,D09,170 St,-73.9134,40.839306,5324.163266181945
13:38:30,0,D10,167 St,-73.91844,40.833771,5204.163266181945
13:38:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5067.163266181945
13:38:30,0,D12,155 St,-73.938209,40.830135,4942.163266181945
13:38:30,0,D13,145 St,-73.944216,40.824783,4822.163266181945
13:38:30,0,D14,7 Av,-73.981637,40.762862,4223.0
13:38:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4181.424525737762
13:38:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4080.0
13:38:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,4005.0
13:24:00,0,D18,23 St,-73.992821,40.742878,3892.8207070827493
13:24:00,0,D19,14 St,-73.996209,40.738228,3823.638888359071
13:24:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3719.0000000000005
13:24:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3554.0000000000005
13:24:00,0,D22,Grand St,-73.993753,40.718267,3782.5000000000005
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3483.5179839134216
13:38:30,1,D25,7 Av,-73.972367,40.67705,3355.5179839134216
13:38:30,1,D26,Prospect Park,-73.962246,40.661614,3052.517983913422
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3397.0417928695683
13:38:30,1,D28,Church Av,-73.962982,40.650527,3307.517983913422
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3411.2084615230565
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3481.208461523056
13:38:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3480.517983913422
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3586.837984800339
12:36:00,1,D33,Avenue J,-73.960803,40.625039,3691.837984800339
12:36:00,1,D34,Avenue M,-73.959399,40.617618,3806.8379848003387
13:38:30,1,D35,Kings Hwy,-73.957734,40.60867,3720.517983913422
13:38:30,1,D37,Avenue U,-73.955929,40.5993,3947.528295993806
13:38:30,1,D38,Neck Rd,-73.955161,40.595246,4059.5282959938054
13:38:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3955.5179839134216
13:38:30,1,D40,Brighton Beach,-73.961376,40.577621,4087.517983913422
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4316.157985687255
13:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4431.157985687256
13:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4503.157985687256
13:24:00,0,E01,World Trade Center,-74.009781,40.712582,3557.791906356812
13:54:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4576.739130020142
13:54:00,1,F02,169 St,-73.793604,40.71047,4517.739130020142
13:54:00,1,F03,Parsons Blvd,-73.803326,40.707564,4332.739130020142
13:54:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4242.739130020142
13:54:00,1,F05,Briarwood,-73.820574,40.709179,4067.7391300201425
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4177.7391300201425
13:24:00,1,F07,75 Av,-73.837324,40.718331,4297.7391300201425
13:38:30,0,F09,Court Sq-23 St,-73.946,40.747846,3939.2121024131766
13:38:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,4123.712102413177
13:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,4188.712102413177
13:24:00,0,F14,2 Av,-73.989938,40.723402,3451.7608675956735
13:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3341.760867595673
13:24:00,0,F16,East Broadway,-73.990173,40.713715,3254.0000000000005
13:24:00,0,F18,York St,-73.986751,40.701397,3074.0000000000005
13:38:30,0,F20,Bergen St,-73.990862,40.686145,3081.391303777695
13:38:30,0,F21,Carroll St,-73.995048,40.680303,3186.391303777695
13:38:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3322.391303777695
13:38:30,0,F23,4 Av-9 St,-73.989779,40.670272,3397.391303777695
13:38:30,0,F24,7 Av,-73.980305,40.666271,3404.0000000000005
13:38:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3567.165138959885
13:38:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3732.165138959885
13:38:30,0,F27,Church Av,-73.979678,40.644041,3644.0000000000005
13:38:30,0,F29,Ditmas Av,-73.978172,40.636119,3764.0000000000005
13:38:30,0,F30,18 Av,-73.976971,40.629755,3884.000000000001
13:38:30,0,F31,Avenue I,-73.976127,40.625322,3944.000000000001
13:38:30,0,F32,Bay Pkwy,-73.975264,40.620769,4004.000000000001
13:38:30,0,F33,Avenue N,-73.974197,40.61514,4124.000000000001
13:38:30,0,F34,Avenue P,-73.973022,40.608944,4214.000000000001
13:38:30,0,F35,Kings Hwy,-73.972361,40.603217,4379.360249757767
13:24:00,0,F36,Avenue U,-73.973357,40.596063,4496.0943422317505
13:24:00,0,F38,Avenue X,-73.97425,40.58962,4598.0943422317505
13:24:00,0,F39,Neptune Av,-73.974574,40.581011,4718.0943422317505
13:24:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3658.7391300201416
13:24:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3598.7391300201416
13:54:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3947.7391300201425
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4367.7391300201425
12:16:00,1,G09,67 Av,-73.852719,40.726523,4507.178434848785
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4622.178434848786
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4724.178434848786
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4657.212102413177
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,4552.212102413177
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4419.212102413177
12:36:00,0,G15,65 St,-73.898453,40.749669,4547.212102413176
13:38:30,0,G16,Northern Blvd,-73.906006,40.752885,4534.894829112103
13:38:30,0,G18,46 St,-73.913333,40.756312,4444.894829112103
13:38:30,0,G19,Steinway St,-73.92074,40.756879,4327.9876126172585
13:38:30,0,G20,36 St,-73.928781,40.752039,4207.9876126172585
13:38:30,0,G21,Queens Plaza,-73.937243,40.748973,4059.2121024131766
13:24:00,0,G22,Court Sq,-73.943832,40.746554,3828.953414201736
13:24:00,0,G24,21 St,-73.949724,40.744065,3763.953414201736
13:24:00,0,G26,Greenpoint Av,-73.954449,40.731352,3583.953414201736
13:24:00,0,G28,Nassau Av,-73.951277,40.724635,3478.953414201736
13:24:00,0,G29,Metropolitan Av,-73.951418,40.712792,3348.953414201736
13:24:00,0,G30,Broadway,-73.950308,40.706092,3463.953414201736
13:24:00,0,G31,Flushing Av,-73.950234,40.700377,3507.3913037776956
13:24:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3432.3913037776956
13:24:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3319.3913037776956
13:24:00,0,G34,Classon Av,-73.96007,40.688873,3244.3913037776956
13:24:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3171.391303777695
13:24:00,0,G36,Fulton St,-73.975375,40.687119,3076.391303777695
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1240.0
13:08:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1170.0
13:08:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1041.0
13:08:30,0,H04,Broad Channel,-73.815925,40.608382,619.0
12:16:00,0,H06,Beach 67 St,-73.796924,40.590927,329.0
12:16:00,0,H07,Beach 60 St,-73.788522,40.592374,216.0
12:16:00,0,H08,Beach 44 St,-73.776013,40.592943,101.0
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,0.0
12:04:30,0,H10,Beach 25 St,-73.761353,40.600066,90.0
12:04:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,154.99999999999997
13:08:30,0,H12,Beach 90 St,-73.813641,40.588034,886.9999999999999
13:08:30,0,H13,Beach 98 St,-73.820558,40.585307,978.4999999999998
13:08:30,0,H14,Beach 105 St,-73.827559,40.583209,1052.4999999999998
13:08:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1163.5
13:24:00,1,J12,121 St,-73.828294,40.700492,3358.7391300201416
13:24:00,1,J13,111 St,-73.836345,40.697418,3523.7391300201416
13:24:00,1,J14,104 St,-73.84433,40.695178,3178.7391300201416
13:24:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3088.7391300201416
13:24:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3084.7391300201416
13:24:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2908.7391300201416
13:24:00,1,J19,Cypress Hills,-73.87255,40.689941,2904.7391300201416
13:24:00,1,J20,Crescent St,-73.873785,40.683194,2758.7391300201416
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,2668.7391300201416
