start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:00,1,131,18 St,-73.997871,40.74104,2378.9610397815704
13:53:30,1,132,14 St,-74.000201,40.737826,2205.5000000000005
13:53:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2392.9610397815704
13:53:30,1,134,Houston St,-74.005367,40.728251,2412.769229888916
13:53:30,1,135,Canal St,-74.006277,40.722854,2327.7692298889165
13:53:30,1,136,Franklin St,-74.006886,40.719318,2261.769229888916
13:53:30,1,137,Chambers St,-74.009266,40.715478,1976.5000000000002
12:44:00,1,138,WTC Cortlandt,-74.012188,40.711835,2120.4999999999995
12:44:00,1,139,Rector St,-74.013783,40.707513,2045.4999999999998
12:44:00,1,142,South Ferry,-74.013664,40.702068,1953.4999999999998
12:14:00,1,201,Wakefield-241 St,-73.85062,40.903125,5269.719626903534
12:14:00,1,204,Nereid Av,-73.854376,40.898379,5058.719626903534
12:14:00,1,205,233 St,-73.857473,40.893193,4926.719626903534
12:14:00,1,206,225 St,-73.860341,40.888022,4830.719626903534
12:14:00,1,207,219 St,-73.862633,40.883895,4748.719626903534
12:14:00,1,208,Gun Hill Rd,-73.866256,40.87785,4640.219626903534
12:14:00,1,209,Burke Av,-73.867164,40.871356,4717.719626903534
12:14:00,1,210,Allerton Av,-73.867352,40.865462,4667.719626903534
12:14:00,1,211,Pelham Pkwy,-73.867615,40.857192,4559.719626903534
12:14:00,1,212,Bronx Park East,-73.868457,40.848828,4438.719626903534
12:14:00,1,213,E 180 St,-73.873488,40.841894,4250.719626903534
12:14:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4141.719626903535
12:14:00,1,215,174 St,-73.887734,40.837288,4021.719626903535
12:14:00,1,216,Freeman St,-73.891865,40.829993,3907.7196269035344
12:14:00,1,217,Simpson St,-73.893064,40.824073,3797.7196269035344
12:14:00,1,218,Intervale Av,-73.896736,40.822181,3724.719626903534
12:14:00,1,219,Prospect Av,-73.90177,40.819585,3644.719626903534
12:14:00,1,220,Jackson Av,-73.907807,40.81649,3548.719626903534
12:14:00,1,221,3 Av-149 St,-73.917757,40.816109,3413.719626903534
12:14:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3289.7196269035335
12:04:00,1,224,135 St,-73.94077,40.814229,3172.5
12:04:00,1,225,125 St,-73.945495,40.807754,3067.5
12:04:00,1,226,116 St,-73.949625,40.802098,2967.5
12:04:00,1,227,Central Park North (110 St),-73.951822,40.799075,2894.0
13:53:30,1,228,Park Place,-74.008811,40.713051,1888.5
13:53:30,1,229,Fulton St,-74.006571,40.709416,1778.5000000000002
13:53:30,1,230,Wall St,-74.0091,40.706821,1704.5
13:53:30,1,231,Clark St,-73.993086,40.697466,1517.5
13:53:30,1,232,Borough Hall,-73.989998,40.693219,1403.0
13:53:30,1,233,Hoyt St,-73.985065,40.690545,1316.0
13:53:30,1,234,Nevins St,-73.980492,40.688246,1223.0
12:34:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1141.0
12:34:00,1,236,Bergen St,-73.975098,40.680829,1217.0
12:34:00,1,237,Grand Army Plaza,-73.971046,40.675235,1329.9999999999998
12:34:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1439.9999999999998
13:53:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1520.9999999999998
13:53:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1704.5
13:53:30,1,242,Sterling St,-73.95085,40.662742,1794.5
13:53:30,1,243,Winthrop St,-73.9502,40.656652,1885.4999999999998
13:53:30,1,244,Church Av,-73.949575,40.650843,1959.5
13:53:30,1,245,Beverly Rd,-73.948959,40.645098,2052.9999999999995
13:53:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2137.9999999999995
13:53:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2240.9999999999995
13:53:30,1,248,Nostrand Av,-73.950466,40.669847,1650.0
13:53:30,1,249,Kingston Av,-73.942161,40.669399,1742.0
12:04:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1754.6000032424927
13:53:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1892.6000032424927
13:53:30,1,252,Saratoga Av,-73.916327,40.661453,1995.600003242493
13:53:30,1,253,Rockaway Av,-73.908946,40.662549,2080.6000032424927
13:53:30,1,254,Junius St,-73.902447,40.663515,2162.6000032424927
13:53:30,1,255,Pennsylvania Av,-73.894895,40.664635,2261.6000032424927
13:53:30,1,256,Van Siclen Av,-73.889395,40.665449,2339.6000032424927
13:53:30,1,257,New Lots Av,-73.884079,40.666235,2412.6000032424927
12:24:00,1,301,Harlem-148 St,-73.93647,40.82388,3414.0
12:24:00,1,302,145 St,-73.936245,40.820421,3306.9999999999995
12:34:00,1,401,Woodlawn,-73.878751,40.886037,4471.719626903534
12:34:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4350.719626903534
12:34:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4245.719626903534
12:34:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4132.719626903534
12:34:00,1,407,Fordham Rd,-73.901034,40.862803,4037.719626903534
12:34:00,1,408,183 St,-73.903879,40.858407,3954.7196269035335
12:34:00,1,409,Burnside Av,-73.907684,40.853453,3857.719626903534
12:34:00,1,410,176 St,-73.911794,40.84848,3782.719626903534
12:34:00,1,411,Mt Eden Av,-73.914685,40.844434,3705.719626903534
12:34:00,1,412,170 St,-73.917791,40.840075,3625.719626903534
12:34:00,1,413,167 St,-73.9214,40.835537,3537.7196269035335
12:34:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3408.719626903534
12:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3251.8431320190434
12:14:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3119.7196269035335
12:04:00,1,418,Fulton St,-74.009509,40.710368,1805.2290070056918
12:04:00,1,419,Wall St,-74.011862,40.707557,1728.2290070056915
12:04:00,1,420,Bowling Green,-74.014065,40.704817,1653.2290070056915
12:04:00,1,423,Borough Hall,-73.990151,40.692404,1388.2290070056915
13:34:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4933.719626903533
12:14:00,1,502,Baychester Av,-73.838591,40.878663,4812.719626903533
12:14:00,1,503,Gun Hill Rd,-73.846384,40.869526,4687.719626903534
12:14:00,1,504,Pelham Pkwy,-73.855359,40.858985,4553.719626903533
12:14:00,1,505,Morris Park,-73.860495,40.854364,4467.719626903533
13:14:00,1,601,Pelham Bay Park,-73.828121,40.852462,4645.362485408783
13:14:00,1,602,Buhre Av,-73.832569,40.84681,4509.862485408783
13:14:00,1,603,Middletown Rd,-73.836322,40.843863,4437.862485408783
13:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4334.862485408783
13:14:00,1,606,Zerega Av,-73.847036,40.836488,4254.362485408782
13:14:00,1,607,Castle Hill Av,-73.851222,40.834255,4186.362485408782
12:34:00,1,608,Parkchester,-73.860816,40.833226,4029.3624854087825
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,4225.706797599793
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4141.7067975997925
12:34:00,1,611,Elder Av,-73.879159,40.828584,4073.7067975997925
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,3975.706797599792
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,3757.8624854087825
12:14:00,1,614,Longwood Av,-73.896435,40.816104,3863.208000659942
12:14:00,1,615,E 149 St,-73.904098,40.812118,3763.2080006599426
12:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3688.2080006599426
12:14:00,1,617,Cypress Av,-73.914042,40.805368,3571.208000659942
12:14:00,1,618,Brook Av,-73.91924,40.807566,3497.208000659942
12:14:00,1,619,3 Av-138 St,-73.926138,40.810476,3393.208000659942
12:14:00,1,621,125 St,-73.937594,40.804138,2975.7196269035335
12:14:00,1,622,116 St,-73.941617,40.798629,3238.999999999999
12:14:00,1,623,110 St,-73.94425,40.79502,3160.9999999999995
12:14:00,1,624,103 St,-73.947478,40.7906,3082.9999999999995
12:14:00,1,625,96 St,-73.95107,40.785672,2994.9999999999995
12:14:00,1,626,86 St,-73.955589,40.779492,2685.7196269035335
12:14:00,1,627,77 St,-73.959874,40.77362,2794.999999999999
12:14:00,1,628,68 St-Hunter College,-73.96387,40.768141,2702.9999999999995
12:14:00,1,629,59 St,-73.967967,40.762526,2492.7196269035335
12:14:00,1,630,51 St,-73.97192,40.757107,2503.9999999999995
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2331.7196269035335
12:04:00,1,632,33 St,-73.982076,40.746081,2263.380954027176
12:04:00,1,633,28 St,-73.984264,40.74307,2195.3809540271764
12:04:00,1,634,23 St,-73.986599,40.739864,2122.380954027176
12:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,2024.3809540271761
12:04:00,1,636,Astor Pl,-73.99107,40.730054,1962.7893185615537
12:14:00,1,637,Bleecker St,-73.994659,40.725915,1868.7893185615537
12:14:00,1,638,Spring St,-73.997141,40.722301,1872.0
12:04:00,1,639,Canal St,-74.000193,40.718803,1792.0
12:04:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1875.0
13:53:30,1,701,Flushing-Main St,-73.83003,40.7596,3915.0231511592865
13:44:00,1,702,Mets-Willets Point,-73.845625,40.754622,3771.0231511592865
13:44:00,1,705,111 St,-73.855334,40.75173,3786.499999999999
13:44:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3702.7252776622768
13:44:00,1,707,Junction Blvd,-73.869527,40.749145,3561.0231511592865
13:44:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3561.725277662277
13:44:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3491.725277662277
13:44:00,1,710,74 St-Broadway,-73.891394,40.746848,3327.725277662277
13:44:00,1,711,69 St,-73.896403,40.746325,3287.725277662277
13:44:00,1,712,61 St-Woodside,-73.902984,40.74563,3215.725277662277
13:44:00,1,713,52 St,-73.912549,40.744149,3118.499999999999
13:44:00,1,714,46 St-Bliss St,-73.918435,40.743132,3062.4999999999995
13:44:00,1,715,40 St-Lowery St,-73.924016,40.743781,3008.4999999999995
13:44:00,1,716,33 St-Rawson St,-73.930997,40.744587,2939.4999999999995
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,2791.032969474792
12:04:00,1,719,Court Sq,-73.945264,40.747023,2698.5329694747925
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,2611.532969474792
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2570.9999999999995
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,2359.9999999999995
12:04:00,1,724,5 Av,-73.981963,40.753821,2293.9999999999995
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,2231.0
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2360.9999999999995
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,2261.0
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,2171.0
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,3857.0
12:04:00,1,A03,Dyckman St,-73.927271,40.865491,3762.0
12:04:00,1,A05,190 St,-73.93418,40.859022,3642.0
12:04:00,1,A06,181 St,-73.937969,40.851695,3525.0
12:04:00,1,A07,175 St,-73.939704,40.847391,3428.0
12:04:00,1,A09,168 St,-73.939561,40.840719,3308.0
12:04:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3329.5
12:14:00,0,A11,155 St,-73.941514,40.830518,3226.0
12:04:00,1,A12,145 St,-73.944216,40.824783,3070.0
12:24:00,0,A14,135 St,-73.947649,40.817894,2989.9999999999995
12:54:00,0,A15,125 St,-73.952343,40.811109,2869.9999999999995
12:04:00,1,A16,116 St,-73.954882,40.805085,3015.1578962802882
12:04:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3016.9999999999995
12:04:00,1,A18,103 St,-73.961454,40.796092,2948.0000000000005
12:04:00,1,A19,96 St,-73.964696,40.791642,2868.0000000000005
12:04:00,1,A20,86 St,-73.968916,40.785868,2758.0
12:04:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2668.9999999999995
12:04:00,1,A22,72 St,-73.97641,40.775594,2573.9999999999995
13:04:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2397.9999999999995
12:04:00,1,A25,50 St,-73.985984,40.762456,2338.9999999999995
12:04:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2231.0
13:44:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2282.560746192932
12:04:00,2,A30,23 St,-73.998041,40.745906,2241.192325592041
13:14:00,1,A31,14 St,-74.00169,40.740893,2149.560746192932
13:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2029.560746192932
13:04:00,1,A33,Spring St,-74.003739,40.726227,2143.5607461929317
13:14:00,1,A34,Canal St,-74.005229,40.720824,2050.908730745315
13:14:00,1,A36,Chambers St,-74.008585,40.714111,1922.3506953716276
13:14:00,1,A38,Fulton St,-74.007691,40.710197,1815.3506953716278
13:14:00,1,A40,High St,-73.990531,40.699337,1635.3506953716278
13:24:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1512.6944465637207
13:34:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1498.0
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,1763.9087307453153
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1833.9087307453156
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,1968.6418170928955
13:34:00,1,A46,Nostrand Av,-73.950426,40.680438,1888.4553141593933
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1998.4553141593933
13:34:00,1,A48,Utica Av,-73.930729,40.679364,2065.4553141593933
13:34:00,1,A49,Ralph Av,-73.920786,40.678822,2180.4553141593933
13:34:00,1,A50,Rockaway Av,-73.911946,40.67834,2285.4553141593933
13:34:00,1,A51,Broadway Junction,-73.905316,40.678334,2295.4553141593933
13:24:00,1,A52,Liberty Av,-73.896548,40.674542,2415.4553141593933
13:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,2492.4553141593933
13:24:00,1,A54,Shepherd Av,-73.88075,40.67413,2602.4553141593933
13:34:00,1,A55,Euclid Av,-73.872106,40.675377,2607.4553141593938
13:34:00,1,A57,Grant Av,-73.86505,40.677044,2717.4553141593938
13:34:00,1,A59,80 St,-73.858992,40.679371,2829.4553141593938
13:34:00,1,A60,88 St,-73.85147,40.679843,2911.4553141593938
13:34:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3026.4553141593938
13:34:00,1,A63,104 St,-73.837683,40.681711,3111.4553141593938
13:34:00,1,A64,111 St,-73.832163,40.684331,3204.9087307453156
13:34:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3272.4553141593938
12:04:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2906.0
12:04:00,0,B06,Roosevelt Island,-73.95326,40.759145,2727.184049079755
12:04:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2486.0
12:04:00,1,B10,57 St,-73.97745,40.763972,2480.184049079755
12:01:30,1,B12,9 Av,-73.994324,40.646292,697.122642993927
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,587.122642993927
12:01:30,1,B14,50 St,-73.994791,40.63626,517.122642993927
12:01:30,1,B15,55 St,-73.995476,40.631435,407.122642993927
12:01:30,1,B16,62 St,-73.996895,40.626472,347.122642993927
12:01:30,1,B17,71 St,-73.998864,40.619589,457.122642993927
12:01:30,1,B18,79 St,-74.00061,40.613501,550.0
12:01:30,1,B19,18 Av,-74.001736,40.607954,642.122642993927
12:01:30,1,B20,20 Av,-73.998168,40.604556,717.122642993927
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,782.122642993927
12:01:30,1,B22,25 Av,-73.986829,40.597704,902.122642993927
12:01:30,0,B23,Bay 50 St,-73.983765,40.588841,1059.9999999999998
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,4357.060746192933
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4216.163266181946
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4108.060746192933
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,3990.0607461929326
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,3917.3157925605774
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,3810.060746192932
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,3718.0607461929317
12:54:00,0,D09,170 St,-73.9134,40.839306,3640.060746192932
12:54:00,0,D10,167 St,-73.91844,40.833771,3520.060746192932
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3384.060746192932
12:54:00,0,D12,155 St,-73.938209,40.830135,3260.1632661819453
12:54:00,0,D13,145 St,-73.944216,40.824783,3140.1632661819453
12:54:00,0,D14,7 Av,-73.981637,40.762862,2301.560746192932
12:04:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2191.560746192932
12:04:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2081.560746192932
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2006.560746192932
12:04:00,2,D18,23 St,-73.992821,40.742878,2212.5001411437984
13:04:00,0,D19,14 St,-73.996209,40.738228,2133.485976696014
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1789.560746192932
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1656.560746192932
12:04:00,0,D22,Grand St,-73.993753,40.718267,1531.5607461929321
12:04:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1263.2619032859802
12:04:00,1,D25,7 Av,-73.972367,40.67705,1390.7619032859802
12:04:00,1,D26,Prospect Park,-73.962246,40.661614,1570.7619032859802
12:14:00,1,D27,Parkside Av,-73.961495,40.655292,1670.7619032859802
12:04:00,1,D28,Church Av,-73.962982,40.650527,1787.7619032859802
12:14:00,1,D29,Beverley Rd,-73.964492,40.644031,1847.7619032859802
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1917.7619032859802
12:04:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1906.0
12:31:30,0,D32,Avenue H,-73.961639,40.62927,2012.0
12:31:30,0,D33,Avenue J,-73.960803,40.625039,1952.0
12:31:30,0,D34,Avenue M,-73.959399,40.617618,1832.0
13:51:30,0,D35,Kings Hwy,-73.957734,40.60867,1665.0
12:31:30,0,D37,Avenue U,-73.955929,40.5993,1607.0
12:31:30,0,D38,Neck Rd,-73.955161,40.595246,1494.9999999999998
13:51:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1370.0
12:31:30,0,D40,Brighton Beach,-73.961376,40.577621,1243.0
12:31:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1163.0
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1040.9999999999998
12:01:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,916.0
13:44:00,1,E01,World Trade Center,-74.009781,40.712582,2039.9160315990448
13:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4341.000000000001
12:04:00,0,F02,169 St,-73.793604,40.71047,4276.000000000001
12:04:00,0,F03,Parsons Blvd,-73.803326,40.707564,4148.0
12:04:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4078.0
12:04:00,0,F05,Briarwood,-73.820574,40.709179,3914.0
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3791.0
12:04:00,0,F07,75 Av,-73.837324,40.718331,3718.0
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,2759.0
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2608.0
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,2528.0
13:44:00,0,F14,2 Av,-73.989938,40.723402,1991.560746192932
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1872.6944465637207
12:24:00,1,F16,East Broadway,-73.990173,40.713715,1782.6944465637207
12:24:00,1,F18,York St,-73.986751,40.701397,1602.6944465637207
13:34:00,1,F20,Bergen St,-73.990862,40.686145,1378.0
13:34:00,1,F21,Carroll St,-73.995048,40.680303,1270.0
13:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1135.0
13:24:00,1,F23,4 Av-9 St,-73.989779,40.670272,1062.0000000000002
12:44:00,1,F24,7 Av,-73.980305,40.666271,1177.0000000000002
12:44:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1292.0000000000002
12:44:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1432.0000000000002
12:44:00,1,F27,Church Av,-73.979678,40.644041,1465.1651389598849
13:34:00,1,F29,Ditmas Av,-73.978172,40.636119,1585.1651389598849
12:21:30,0,F30,18 Av,-73.976971,40.629755,1705.1651389598849
12:21:30,0,F31,Avenue I,-73.976127,40.625322,1765.1651389598849
12:21:30,0,F32,Bay Pkwy,-73.975264,40.620769,1820.9999999999998
12:21:30,0,F33,Avenue N,-73.974197,40.61514,1715.9999999999998
12:21:30,0,F34,Avenue P,-73.973022,40.608944,1640.9999999999998
12:21:30,0,F35,Kings Hwy,-73.972361,40.603217,1538.0
12:21:30,0,F36,Avenue U,-73.973357,40.596063,1423.0
12:21:30,0,F38,Avenue X,-73.97425,40.58962,1291.0
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,1156.0
12:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3872.194444179535
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3812.194444179535
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4021.0
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3601.0
12:04:00,0,G09,67 Av,-73.852719,40.726523,3740.439304828644
12:44:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3699.9999999999995
12:44:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3591.9999999999995
12:44:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3476.9999999999995
12:44:00,0,G13,Elmhurst Av,-73.882017,40.742454,3371.9999999999995
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3239.0
12:04:00,0,G15,65 St,-73.898453,40.749669,3367.0
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,3354.682726698927
12:14:00,0,G18,46 St,-73.913333,40.756312,3264.682726698927
12:14:00,0,G19,Steinway St,-73.92074,40.756879,3147.775510204082
12:14:00,0,G20,36 St,-73.928781,40.752039,3027.775510204082
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,2879.0
13:34:00,1,G22,Court Sq,-73.943832,40.746554,2699.0
13:34:00,1,G24,21 St,-73.949724,40.744065,2603.5
13:34:00,1,G26,Greenpoint Av,-73.954449,40.731352,2473.5
13:34:00,1,G28,Nassau Av,-73.951277,40.724635,2358.5
13:34:00,1,G29,Metropolitan Av,-73.951418,40.712792,2223.5
13:34:00,1,G30,Broadway,-73.950308,40.706092,2125.0
13:34:00,1,G31,Flushing Av,-73.950234,40.700377,2040.0
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1969.0000000000002
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1855.0000000000002
13:34:00,1,G34,Classon Av,-73.96007,40.688873,1781.0
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1708.0
13:34:00,1,G36,Fulton St,-73.975375,40.687119,1612.0000000000002
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3234.9087307453156
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3206.4553141593938
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3336.4553141593938
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,3758.4553141593933
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,4048.4553141593933
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,4161.455314159393
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,4276.455314159394
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,4377.455314159394
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,4467.455314159394
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4532.455314159394
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4091.9087307453146
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4183.408730745316
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4257.408730745316
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4368.408730745315
12:04:00,1,J12,121 St,-73.828294,40.700492,3572.194444179535
12:04:00,1,J13,111 St,-73.836345,40.697418,3737.194444179535
12:04:00,1,J14,104 St,-73.84433,40.695178,3392.194444179535
12:04:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3302.194444179535
12:04:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3298.194444179535
12:04:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3122.194444179535
12:04:00,1,J19,Cypress Hills,-73.87255,40.689941,3118.194444179535
12:04:00,1,J20,Crescent St,-73.873785,40.683194,2972.194444179535
12:04:00,1,J21,Norwood Av,-73.880039,40.68141,2882.194444179535
12:04:00,1,J22,Cleveland St,-73.884639,40.679947,2854.194444179535
12:04:00,1,J23,Van Siclen Av,-73.891688,40.678024,2732.194444179535
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,2672.194444179535
12:04:00,1,J27,Broadway Junction,-73.904512,40.679498,2565.9087307453156
