start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,2,230,Wall St,-74.0091,40.706821,2032.50000166893
12:02:30,2,231,Clark St,-73.993086,40.697466,2215.50000166893
12:17:30,1,232,Borough Hall,-73.989998,40.693219,2329.50000166893
12:17:30,1,233,Hoyt St,-73.985065,40.690545,2416.50000166893
12:02:30,1,234,Nevins St,-73.980492,40.688246,2293.50000166893
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2387.50000166893
12:17:30,1,236,Bergen St,-73.975098,40.680829,2489.4878060817714
12:17:30,1,237,Grand Army Plaza,-73.971046,40.675235,2588.4878060817714
12:17:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2684.4878060817714
12:17:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2688.3770492076874
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2869.0882387161255
12:02:30,1,242,Sterling St,-73.95085,40.662742,2957.0882387161255
12:02:30,1,243,Winthrop St,-73.9502,40.656652,3044.0882387161255
12:02:30,1,244,Church Av,-73.949575,40.650843,3126.0882387161255
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,3210.0882387161255
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3296.0882387161255
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3416.0882387161255
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,2796.5000016689296
12:02:30,1,249,Kingston Av,-73.942161,40.669399,2886.5000016689296
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2884.50000166893
12:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3022.5000016689296
12:02:30,1,252,Saratoga Av,-73.916327,40.661453,2977.4729740619664
12:02:30,1,253,Rockaway Av,-73.908946,40.662549,2890.4729740619664
12:07:30,4,254,Junius St,-73.902447,40.663515,2807.4729740619664
12:07:30,4,255,Pennsylvania Av,-73.894895,40.664635,2905.4729740619664
12:07:30,4,256,Van Siclen Av,-73.889395,40.665449,2981.472974061966
12:07:30,4,257,New Lots Av,-73.884079,40.666235,3049.472974061966
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,2464.50000166893
12:37:30,1,302,145 St,-73.936245,40.820421,2357.50000166893
12:17:30,1,401,Woodlawn,-73.878751,40.886037,3017.506580829621
12:17:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2896.506580829621
12:17:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2791.506580829621
12:17:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2678.506580829621
12:17:30,1,407,Fordham Rd,-73.901034,40.862803,2583.5065808296204
12:17:30,1,408,183 St,-73.903879,40.858407,2500.5065808296204
12:17:30,1,409,Burnside Av,-73.907684,40.853453,2403.5065808296204
12:17:30,1,410,176 St,-73.911794,40.84848,2328.5065808296204
12:17:30,1,411,Mt Eden Av,-73.914685,40.844434,2251.506580829621
12:17:30,1,412,170 St,-73.917791,40.840075,2171.5065808296204
12:17:30,1,413,167 St,-73.9214,40.835537,2083.5065808296204
12:17:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1954.5065808296206
12:17:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1790.0561785697935
12:17:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1666.0561785697935
12:02:30,1,418,Fulton St,-74.009509,40.710368,1756.5000016689298
12:02:30,1,419,Wall St,-74.011862,40.707557,1833.50000166893
12:02:30,1,420,Bowling Green,-74.014065,40.704817,1908.50000166893
12:02:30,1,423,Borough Hall,-73.990151,40.692404,2158.50000166893
12:12:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3514.5145618915562
12:12:30,1,502,Baychester Av,-73.838591,40.878663,3386.5145618915562
12:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,3271.5145618915562
12:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,3137.5145618915562
12:12:30,1,505,Morris Park,-73.860495,40.854364,3044.5145618915567
13:37:30,1,601,Pelham Bay Park,-73.828121,40.852462,3180.157420396805
13:37:30,1,602,Buhre Av,-73.832569,40.84681,3044.6574203968053
13:37:30,1,603,Middletown Rd,-73.836322,40.843863,2972.657420396805
13:37:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2869.657420396805
13:37:30,1,606,Zerega Av,-73.847036,40.836488,2789.157420396805
13:37:30,1,607,Castle Hill Av,-73.851222,40.834255,2721.157420396805
12:57:30,1,608,Parkchester,-73.860816,40.833226,2564.157420396805
12:57:30,1,609,St Lawrence Av,-73.867618,40.831509,2760.501732587814
12:57:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2676.501732587814
12:57:30,1,611,Elder Av,-73.879159,40.828584,2608.5017325878143
12:57:30,1,612,Whitlock Av,-73.886283,40.826525,2510.5017325878143
12:57:30,1,613,Hunts Point Av,-73.890549,40.820948,2292.657420396805
12:17:30,1,614,Longwood Av,-73.896435,40.816104,2398.0029356479645
12:17:30,1,615,E 149 St,-73.904098,40.812118,2298.002935647965
12:17:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2223.002935647965
12:17:30,1,617,Cypress Av,-73.914042,40.805368,2106.0029356479645
12:17:30,1,618,Brook Av,-73.91924,40.807566,2032.0029356479645
12:17:30,1,619,3 Av-138 St,-73.926138,40.810476,1928.0029356479645
12:17:30,1,621,125 St,-73.937594,40.804138,1510.5145618915556
12:12:30,1,622,116 St,-73.941617,40.798629,1653.0000000000002
12:02:30,1,623,110 St,-73.94425,40.79502,1576.0000000000002
12:02:30,1,624,103 St,-73.947478,40.7906,1496.0000000000002
12:02:30,1,625,96 St,-73.95107,40.785672,1407.0000000000002
12:17:30,1,626,86 St,-73.955589,40.779492,1220.5145618915558
12:02:30,1,627,77 St,-73.959874,40.77362,1206.0
12:02:30,1,628,68 St-Hunter College,-73.96387,40.768141,1111.4126996994019
12:02:30,1,629,59 St,-73.967967,40.762526,1015.0000000000001
12:02:30,1,630,51 St,-73.97192,40.757107,1112.0
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,1142.50000166893
12:02:30,1,632,33 St,-73.982076,40.746081,1256.50000166893
12:02:30,1,633,28 St,-73.984264,40.74307,1324.5000016689298
12:02:30,1,634,23 St,-73.986599,40.739864,1394.50000166893
12:02:30,1,635,14 St-Union Sq,-73.989951,40.734673,1384.5000016689298
12:02:30,1,636,Astor Pl,-73.99107,40.730054,1604.50000166893
12:02:30,1,637,Bleecker St,-73.994659,40.725915,1698.50000166893
12:02:30,1,638,Spring St,-73.997141,40.722301,1765.50000166893
12:02:30,1,639,Canal St,-74.000193,40.718803,1828.50000166893
12:02:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1644.5000016689298
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,1690.2390480041502
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,1546.2390480041502
12:02:30,1,705,111 St,-73.855334,40.75173,1568.0000016689303
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1477.9411745071413
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,1336.2390480041502
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1336.941174507141
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1266.941174507141
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1102.941174507141
12:02:30,1,711,69 St,-73.896403,40.746325,1062.9411745071409
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,990.941174507141
12:02:30,1,713,52 St,-73.912549,40.744149,900.0000016689302
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,844.0000016689302
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,789.941174507141
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,721.00000166893
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,587.00000166893
12:02:30,1,719,Court Sq,-73.945264,40.747023,684.00000166893
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,771.1923081874846
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,792.1923081874846
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,995.6923081874846
12:02:30,1,724,5 Av,-73.981963,40.753821,1072.6923081874847
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,1126.6923081874845
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1256.6923081874847
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1082.50000166893
12:02:30,2,902,Times Sq-42 St,-73.986229,40.755983,1176.50000166893
12:27:30,1,A02,Inwood-207 St,-73.919899,40.868072,2907.500001668931
12:27:30,1,A03,Dyckman St,-73.927271,40.865491,2812.5000016689305
12:27:30,1,A05,190 St,-73.93418,40.859022,2692.5000016689305
12:27:30,1,A06,181 St,-73.937969,40.851695,2575.5000016689305
12:27:30,1,A07,175 St,-73.939704,40.847391,2478.5000016689305
12:07:30,1,A09,168 St,-73.939561,40.840719,2358.5000016689305
12:32:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2380.00000166893
12:32:30,0,A11,155 St,-73.941514,40.830518,2276.50000166893
12:07:30,1,A12,145 St,-73.944216,40.824783,2120.50000166893
12:07:30,1,A14,135 St,-73.947649,40.817894,2040.50000166893
12:32:30,0,A15,125 St,-73.952343,40.811109,1920.50000166893
12:27:30,1,A16,116 St,-73.954882,40.805085,2065.6578979492188
12:27:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2067.5000016689305
12:27:30,1,A18,103 St,-73.961454,40.796092,1998.50000166893
12:27:30,1,A19,96 St,-73.964696,40.791642,1918.5000016689298
12:27:30,1,A20,86 St,-73.968916,40.785868,1808.5000016689298
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1719.50000166893
12:27:30,1,A22,72 St,-73.97641,40.775594,1624.50000166893
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1448.50000166893
12:27:30,1,A25,50 St,-73.985984,40.762456,1256.00000166893
13:22:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1281.50000166893
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1386.50000166893
12:02:30,1,A30,23 St,-73.998041,40.745906,1481.50000166893
13:32:30,1,A31,14 St,-74.00169,40.740893,1519.5000016689298
13:32:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1639.5000016689298
13:32:30,1,A33,Spring St,-74.003739,40.726227,1806.50000166893
13:32:30,1,A34,Canal St,-74.005229,40.720824,1814.50000166893
12:17:30,2,A36,Chambers St,-74.008585,40.714111,1934.5000016689298
13:32:30,1,A38,Fulton St,-74.007691,40.710197,1979.4276340007782
13:02:30,2,A40,High St,-73.990531,40.699337,2159.427634000778
12:02:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2279.427634000778
12:07:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1945.00000166893
12:07:30,2,A43,Lafayette Av,-73.973946,40.686113,2301.595747947693
12:07:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2376.595747947693
12:07:30,2,A45,Franklin Av,-73.956848,40.68138,2491.5957479476924
12:02:30,2,A46,Nostrand Av,-73.950426,40.680438,2417.3913054466248
12:07:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2527.391305446625
12:02:30,2,A48,Utica Av,-73.930729,40.679364,2594.391305446625
12:07:30,2,A49,Ralph Av,-73.920786,40.678822,2680.7913613319397
12:07:30,2,A50,Rockaway Av,-73.911946,40.67834,2575.7913613319397
12:02:30,2,A51,Broadway Junction,-73.905316,40.678334,2492.7913613319397
12:02:30,2,A52,Liberty Av,-73.896548,40.674542,2619.7913613319397
12:02:30,2,A53,Van Siclen Av,-73.890358,40.67271,2724.7913613319397
12:02:30,2,A54,Shepherd Av,-73.88075,40.67413,2834.79136133194
12:02:30,2,A55,Euclid Av,-73.872106,40.675377,2791.7913613319397
12:02:30,2,A57,Grant Av,-73.86505,40.677044,2911.7913613319397
12:02:30,2,A59,80 St,-73.858992,40.679371,3011.7913613319397
12:02:30,2,A60,88 St,-73.85147,40.679843,3116.7913613319397
12:02:30,2,A61,Rockaway Blvd,-73.843853,40.680429,3201.7913613319397
12:27:30,1,A63,104 St,-73.837683,40.681711,3281.7913613319397
12:27:30,1,A64,111 St,-73.832163,40.684331,3356.7913613319397
12:27:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3461.7913613319397
12:07:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1337.5145618915556
12:47:30,1,B06,Roosevelt Island,-73.95326,40.759145,1242.0925898551943
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,970.0000000000001
12:12:30,1,B10,57 St,-73.97745,40.763972,1315.0
12:07:30,0,B12,9 Av,-73.994324,40.646292,3056.164531469345
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3196.692308187485
12:07:30,0,B14,50 St,-73.994791,40.63626,3266.6923081874847
12:07:30,0,B15,55 St,-73.995476,40.631435,3373.164531469345
12:07:30,0,B16,62 St,-73.996895,40.626472,3436.692308187485
12:07:30,0,B17,71 St,-73.998864,40.619589,3546.692308187485
12:07:30,0,B18,79 St,-74.00061,40.613501,3656.692308187485
12:07:30,0,B19,18 Av,-74.001736,40.607954,3731.692308187485
12:07:30,0,B20,20 Av,-73.998168,40.604556,3806.692308187485
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,3871.692308187485
13:27:30,0,B22,25 Av,-73.986829,40.597704,3991.692308187485
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4166.692308187486
12:07:30,2,D01,Norwood-205 St,-73.878855,40.874811,3165.3145284652715
12:07:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3029.3145284652715
12:07:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2912.314528465271
12:07:30,2,D05,Fordham Rd,-73.897749,40.861296,2807.314528465271
12:07:30,2,D06,182-183 Sts,-73.900741,40.856093,2717.314528465271
13:27:30,2,D07,Tremont Av,-73.905227,40.85041,2642.314528465271
13:27:30,2,D08,174-175 Sts,-73.910136,40.8459,2542.314528465271
13:27:30,2,D09,170 St,-73.9134,40.839306,2442.314528465271
13:27:30,2,D10,167 St,-73.91844,40.833771,2327.314528465271
13:27:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2208.314528465271
12:32:30,2,D12,155 St,-73.938209,40.830135,2310.663267850876
12:32:30,0,D13,145 St,-73.944216,40.824783,2190.663267850876
12:27:30,1,D14,7 Av,-73.981637,40.762862,1173.50000166893
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1258.2857159546445
12:12:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1297.6923081874847
12:12:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1367.6923081874847
12:12:30,1,D18,23 St,-73.992821,40.742878,1486.6923081874845
12:12:30,1,D19,14 St,-73.996209,40.738228,1552.692308187485
12:12:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1552.6923081874847
12:12:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1692.6923081874845
12:32:30,0,D22,Grand St,-73.993753,40.718267,1822.6923081874847
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2455.6923081874847
12:17:30,0,D25,7 Av,-73.972367,40.67705,2585.6923081874843
12:17:30,0,D26,Prospect Park,-73.962246,40.661614,2788.6923081874843
12:17:30,0,D27,Parkside Av,-73.961495,40.655292,2916.00000166893
12:17:30,0,D28,Church Av,-73.962982,40.650527,2923.6923081874843
12:17:30,0,D29,Beverley Rd,-73.964492,40.644031,3027.3827857971187
12:17:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3097.3827857971187
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3096.6923081874843
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3203.0123090744014
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3308.0123090744014
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3423.0123090744014
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3336.6923081874843
12:17:30,0,D37,Avenue U,-73.955929,40.5993,3563.7026202678676
12:17:30,0,D38,Neck Rd,-73.955161,40.595246,3675.7026202678676
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3571.6923081874843
12:17:30,0,D40,Brighton Beach,-73.961376,40.577621,3703.6923081874843
12:17:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3862.692308187484
12:17:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3960.1651406288133
12:17:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4049.6923081874843
13:47:30,1,E01,World Trade Center,-74.009781,40.712582,1953.5000016689305
12:32:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2386.0000016689296
12:27:30,0,F02,169 St,-73.793604,40.71047,2321.0000016689296
12:02:30,2,F03,Parsons Blvd,-73.803326,40.707564,2193.0000016689296
12:02:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2123.0000016689296
12:02:30,2,F05,Briarwood,-73.820574,40.709179,1959.00000166893
12:02:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1836.00000166893
12:02:30,2,F07,75 Av,-73.837324,40.718331,1763.0000016689298
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,804.00000166893
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,988.50000166893
12:07:30,2,F12,5 Av/53 St,-73.975224,40.760167,1053.50000166893
12:12:30,1,F14,2 Av,-73.989938,40.723402,1898.6923081874847
12:12:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2003.6923081874847
12:12:30,1,F16,East Broadway,-73.990173,40.713715,2077.6923081874847
12:17:30,1,F18,York St,-73.986751,40.701397,2242.6923081874847
12:07:30,2,F20,Bergen St,-73.990862,40.686145,2065.00000166893
12:07:30,2,F21,Carroll St,-73.995048,40.680303,2170.00000166893
12:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2306.00000166893
12:07:30,2,F23,4 Av-9 St,-73.989779,40.670272,2381.00000166893
12:07:30,2,F24,7 Av,-73.980305,40.666271,2496.00000166893
12:07:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2611.0000016689296
12:07:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2776.0000016689296
12:07:30,2,F27,Church Av,-73.979678,40.644041,2784.1651406288147
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,2904.1651406288147
12:17:30,1,F30,18 Av,-73.976971,40.629755,3024.1651406288147
12:17:30,1,F31,Avenue I,-73.976127,40.625322,3084.1651406288147
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,3144.1651406288147
12:17:30,1,F33,Avenue N,-73.974197,40.61514,3264.1651406288147
12:17:30,1,F34,Avenue P,-73.973022,40.608944,3354.1651406288147
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,3502.6651406288142
12:17:30,1,F36,Avenue U,-73.973357,40.596063,3617.665140628814
12:17:30,0,F38,Avenue X,-73.97425,40.58962,3728.1651406288142
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,3848.165140628814
12:02:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2295.00000166893
12:02:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2186.00000166893
12:02:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2066.00000166893
12:02:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1646.00000166893
12:02:30,2,G09,67 Av,-73.852719,40.726523,1785.4393064975739
12:02:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1733.8986229896545
12:02:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1637.0000016689303
12:02:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1522.0000016689303
12:02:30,2,G13,Elmhurst Av,-73.882017,40.742454,1417.0000016689303
12:02:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1284.00000166893
12:07:30,2,G15,65 St,-73.898453,40.749669,1391.8986229896545
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,1399.6827283678572
12:07:30,2,G18,46 St,-73.913333,40.756312,1309.6827283678572
12:07:30,2,G19,Steinway St,-73.92074,40.756879,1192.7755118730117
12:07:30,2,G20,36 St,-73.928781,40.752039,1072.7755118730117
12:12:30,2,G21,Queens Plaza,-73.937243,40.748973,924.00000166893
12:27:30,2,G22,Court Sq,-73.943832,40.746554,744.00000166893
12:07:30,2,G24,21 St,-73.949724,40.744065,839.50000166893
12:07:30,2,G26,Greenpoint Av,-73.954449,40.731352,969.50000166893
12:07:30,2,G28,Nassau Av,-73.951277,40.724635,1084.50000166893
12:07:30,2,G29,Metropolitan Av,-73.951418,40.712792,1219.50000166893
12:07:30,2,G30,Broadway,-73.950308,40.706092,1301.50000166893
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,1399.00000166893
12:07:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1474.00000166893
12:07:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1587.00000166893
12:07:30,2,G34,Classon Av,-73.96007,40.688873,1662.00000166893
12:07:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1735.00000166893
12:07:30,2,G36,Fulton St,-73.975375,40.687119,1830.00000166893
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3386.7913613319397
12:02:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3452.212104082108
12:02:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3561.7913613319397
12:02:30,2,H04,Broad Channel,-73.815925,40.608382,3991.7913613319397
12:02:30,2,H06,Beach 67 St,-73.796924,40.590927,4291.79136133194
12:02:30,2,H07,Beach 60 St,-73.788522,40.592374,4401.79136133194
12:02:30,2,H08,Beach 44 St,-73.776013,40.592943,4516.79136133194
12:02:30,2,H09,Beach 36 St,-73.768175,40.595398,4623.212104082108
12:02:30,2,H10,Beach 25 St,-73.761353,40.600066,4713.212104082108
12:02:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4778.212104082108
12:02:30,2,H12,Beach 90 St,-73.813641,40.588034,4243.79136133194
12:02:30,2,H13,Beach 98 St,-73.820558,40.585307,4335.291361331941
12:02:30,2,H14,Beach 105 St,-73.827559,40.583209,4409.291361331941
12:02:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4520.29136133194
12:07:30,0,J12,121 St,-73.828294,40.700492,2530.5000016689305
12:07:30,0,J13,111 St,-73.836345,40.697418,2532.0000016689305
12:07:30,0,J14,104 St,-73.84433,40.695178,2652.0000016689305
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2742.0000016689305
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3030.181820392609
