start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,1,116,125 St,-73.958372,40.815581,1950.7020723819735
12:09:00,1,117,116 St-Columbia University,-73.96411,40.807722,1844.7020723819735
12:09:00,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1767.7020723819733
12:09:00,1,119,103 St,-73.968379,40.799446,1688.7020723819733
12:02:30,2,120,96 St,-73.972323,40.793919,1394.7211530208588
12:02:30,2,121,86 St,-73.976218,40.788644,1487.2020723819733
12:02:30,2,122,79 St,-73.979917,40.783934,1403.2020723819733
12:02:30,2,123,72 St,-73.98197,40.778453,1212.7211530208588
13:29:00,1,124,66 St-Lincoln Center,-73.982209,40.77344,1271.7211530208588
12:52:00,1,125,59 St-Columbus Circle,-73.981929,40.768247,1189.7211530208588
12:52:00,1,126,50 St,-73.983849,40.761728,1087.7211530208588
12:09:00,1,127,Times Sq-42 St,-73.987495,40.75529,978.7211530208588
12:09:00,1,128,34 St-Penn Station,-73.991057,40.750373,1077.7211530208588
12:09:00,1,129,28 St,-73.993365,40.747215,1154.7211530208585
12:09:00,1,130,23 St,-73.995657,40.744081,1223.7211530208585
12:09:00,1,131,18 St,-73.997871,40.74104,1160.3518531322477
12:32:30,1,132,14 St,-74.000201,40.737826,1059.2540986537933
12:12:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1174.351853132248
12:12:00,1,134,Houston St,-74.005367,40.728251,1255.351853132248
12:12:00,1,135,Canal St,-74.006277,40.722854,1183.1730768680575
12:12:00,1,136,Franklin St,-74.006886,40.719318,1117.1730768680573
12:32:30,1,137,Chambers St,-74.009266,40.715478,831.2540986537933
12:52:00,1,138,WTC Cortlandt,-74.012188,40.711835,1120.5081973075867
12:52:00,1,139,Rector St,-74.013783,40.707513,1195.5081973075867
12:52:00,1,142,South Ferry,-74.013664,40.702068,1122.499998807907
12:12:00,1,201,Wakefield-241 St,-73.85062,40.903125,3775.000000000001
12:12:00,1,204,Nereid Av,-73.854376,40.898379,3564.0000000000014
12:12:00,1,205,233 St,-73.857473,40.893193,3432.000000000001
12:12:00,1,206,225 St,-73.860341,40.888022,3336.000000000001
12:12:00,1,207,219 St,-73.862633,40.883895,3254.000000000001
12:12:00,1,208,Gun Hill Rd,-73.866256,40.87785,3145.500000000001
12:12:00,1,209,Burke Av,-73.867164,40.871356,3223.000000000001
12:12:00,1,210,Allerton Av,-73.867352,40.865462,3217.0
12:12:00,1,211,Pelham Pkwy,-73.867615,40.857192,3109.0
12:12:00,1,212,Bronx Park East,-73.868457,40.848828,2988.0000000000005
12:12:00,1,213,E 180 St,-73.873488,40.841894,2788.000000000001
12:12:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2647.000000000001
12:12:00,1,215,174 St,-73.887734,40.837288,2527.000000000001
12:12:00,1,216,Freeman St,-73.891865,40.829993,2413.000000000001
12:12:00,1,217,Simpson St,-73.893064,40.824073,2303.000000000001
12:12:00,1,218,Intervale Av,-73.896736,40.822181,2230.000000000001
12:12:00,1,219,Prospect Av,-73.90177,40.819585,2150.0000000000005
12:12:00,1,220,Jackson Av,-73.907807,40.81649,2056.0000000000005
12:12:00,1,221,3 Av-149 St,-73.917757,40.816109,1931.0000000000002
12:12:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1813.0
12:02:30,2,224,135 St,-73.94077,40.814229,1920.2211530208592
12:02:30,2,225,125 St,-73.945495,40.807754,1815.221153020859
12:02:30,2,226,116 St,-73.949625,40.802098,1715.221153020859
12:02:30,2,227,Central Park North (110 St),-73.951822,40.799075,1641.7211530208588
12:32:30,1,228,Park Place,-74.008811,40.713051,743.9038469791413
12:12:00,1,229,Fulton St,-74.006571,40.709416,633.9038469791412
12:12:00,1,230,Wall St,-74.0091,40.706821,707.9038469791413
12:12:00,1,231,Clark St,-73.993086,40.697466,893.2540986537934
12:12:00,1,232,Borough Hall,-73.989998,40.693219,999.9038469791413
12:12:00,1,233,Hoyt St,-73.985065,40.690545,1090.9038469791412
12:02:30,1,234,Nevins St,-73.980492,40.688246,994.0
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1088.0
12:22:00,2,236,Bergen St,-73.975098,40.680829,1195.1219511032104
12:12:00,1,237,Grand Army Plaza,-73.971046,40.675235,1304.0882370471952
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1400.0882370471954
12:12:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1363.9999999999998
13:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1524.0
13:02:30,1,242,Sterling St,-73.95085,40.662742,1611.9999999999998
13:02:30,1,243,Winthrop St,-73.9502,40.656652,1698.9999999999998
13:02:30,1,244,Church Av,-73.949575,40.650843,1780.9999999999998
13:02:30,1,245,Beverly Rd,-73.948959,40.645098,1864.9999999999998
13:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1950.9999999999995
13:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2070.9999999999995
13:02:30,1,248,Nostrand Av,-73.950466,40.669847,1477.0
13:02:30,1,249,Kingston Av,-73.942161,40.669399,1571.0
12:02:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1595.0
13:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1722.5
12:09:00,2,252,Saratoga Av,-73.916327,40.661453,1835.9999999999998
12:09:00,2,253,Rockaway Av,-73.908946,40.662549,1924.9999999999998
12:09:00,2,254,Junius St,-73.902447,40.663515,1906.6023015975952
12:29:00,2,255,Pennsylvania Av,-73.894895,40.664635,2004.6023015975952
12:29:00,2,256,Van Siclen Av,-73.889395,40.665449,2080.602301597595
12:29:00,2,257,New Lots Av,-73.884079,40.666235,2155.888887166977
12:02:30,2,301,Harlem-148 St,-73.93647,40.82388,2161.7211530208588
12:02:30,2,302,145 St,-73.936245,40.820421,2054.7211530208588
12:32:30,1,401,Woodlawn,-73.878751,40.886037,3091.0
12:32:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2970.0
12:32:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2865.0
12:32:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2752.0
12:32:30,1,407,Fordham Rd,-73.901034,40.862803,2657.0
12:32:30,1,408,183 St,-73.903879,40.858407,2574.0
12:32:30,1,409,Burnside Av,-73.907684,40.853453,2477.0
12:32:30,1,410,176 St,-73.911794,40.84848,2402.0
12:32:30,1,411,Mt Eden Av,-73.914685,40.844434,2325.0
12:32:30,1,412,170 St,-73.917791,40.840075,2245.0
12:32:30,1,413,167 St,-73.9214,40.835537,2156.9999999999995
12:32:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2027.9999999999998
12:32:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1885.9999999999998
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1656.0
12:02:30,1,418,Fulton St,-74.009509,40.710368,454.0
12:02:30,1,419,Wall St,-74.011862,40.707557,532.0
12:02:30,1,420,Bowling Green,-74.014065,40.704817,606.0000000000001
12:02:30,1,423,Borough Hall,-73.990151,40.692404,858.0
12:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3483.0000000000005
12:12:00,1,502,Baychester Av,-73.838591,40.878663,3357.0000000000005
12:12:00,1,503,Gun Hill Rd,-73.846384,40.869526,3237.0
12:12:00,1,504,Pelham Pkwy,-73.855359,40.858985,3103.0
12:12:00,1,505,Morris Park,-73.860495,40.854364,3015.000000000001
13:52:00,1,601,Pelham Bay Park,-73.828121,40.852462,3150.6428585052495
13:52:00,1,602,Buhre Av,-73.832569,40.84681,3015.1428585052495
13:52:00,1,603,Middletown Rd,-73.836322,40.843863,2943.142858505249
13:52:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2840.142858505249
13:52:00,1,606,Zerega Av,-73.847036,40.836488,2759.642858505249
13:52:00,1,607,Castle Hill Av,-73.851222,40.834255,2691.642858505249
12:32:30,1,608,Parkchester,-73.860816,40.833226,2534.642858505249
