start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:30,1,201,Wakefield-241 St,-73.85062,40.903125,5298.279427051544
13:22:30,1,204,Nereid Av,-73.854376,40.898379,5087.279427051544
13:22:30,1,205,233 St,-73.857473,40.893193,4955.279427051544
13:22:30,1,206,225 St,-73.860341,40.888022,4859.279427051544
13:22:30,1,207,219 St,-73.862633,40.883895,4777.279427051545
13:22:30,1,208,Gun Hill Rd,-73.866256,40.87785,4668.779427051544
13:22:30,1,209,Burke Av,-73.867164,40.871356,4746.279427051545
13:22:30,1,210,Allerton Av,-73.867352,40.865462,4696.279427051545
13:22:30,1,211,Pelham Pkwy,-73.867615,40.857192,4588.279427051545
13:22:30,1,212,Bronx Park East,-73.868457,40.848828,4467.279427051545
13:22:30,1,213,E 180 St,-73.873488,40.841894,4279.279427051545
13:22:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4170.279427051545
13:22:30,1,215,174 St,-73.887734,40.837288,4050.279427051545
13:22:30,1,216,Freeman St,-73.891865,40.829993,3936.2794270515446
13:22:30,1,217,Simpson St,-73.893064,40.824073,3826.279427051545
13:22:30,1,218,Intervale Av,-73.896736,40.822181,3753.279427051545
13:22:30,1,219,Prospect Av,-73.90177,40.819585,3673.2794270515446
13:22:30,1,220,Jackson Av,-73.907807,40.81649,3577.2794270515446
13:22:30,1,221,3 Av-149 St,-73.917757,40.816109,3442.2794270515446
13:22:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3318.2794270515446
12:52:30,1,224,135 St,-73.94077,40.814229,3387.638888359069
12:52:30,1,225,125 St,-73.945495,40.807754,3282.638888359069
12:52:30,1,226,116 St,-73.949625,40.802098,3185.638888359069
12:52:30,1,227,Central Park North (110 St),-73.951822,40.799075,3117.638888359069
12:52:30,1,228,Park Place,-74.008811,40.713051,1932.2540986537936
13:20:00,1,229,Fulton St,-74.006571,40.709416,1823.2540986537933
13:20:00,1,230,Wall St,-74.0091,40.706821,1897.2540986537933
13:20:00,1,231,Clark St,-73.993086,40.697466,1842.5
12:04:30,2,232,Borough Hall,-73.989998,40.693219,1754.5
12:04:30,2,233,Hoyt St,-73.985065,40.690545,1841.5
12:04:30,2,234,Nevins St,-73.980492,40.688246,1874.5
12:04:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1860.8421058654785
12:04:30,2,236,Bergen St,-73.975098,40.680829,1920.8421058654785
12:13:30,2,237,Grand Army Plaza,-73.971046,40.675235,1821.8421058654785
12:13:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1725.8421058654785
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1628.8421058654785
12:13:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1773.8421058654785
12:13:30,2,242,Sterling St,-73.95085,40.662742,1862.8421058654787
12:13:30,2,243,Winthrop St,-73.9502,40.656652,1949.8421058654785
12:13:30,2,244,Church Av,-73.949575,40.650843,2031.8421058654785
12:13:30,2,245,Beverly Rd,-73.948959,40.645098,2116.8421058654785
12:13:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2201.8421058654785
12:13:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2304.8421058654785
12:04:30,2,248,Nostrand Av,-73.950466,40.669847,1734.8421058654785
13:41:30,2,249,Kingston Av,-73.942161,40.669399,1700.602301597595
13:41:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1629.602301597595
13:41:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1560.602301597595
13:41:30,2,252,Saratoga Av,-73.916327,40.661453,1454.6023015975952
13:41:30,2,253,Rockaway Av,-73.908946,40.662549,1366.6023015975952
13:41:30,2,254,Junius St,-73.902447,40.663515,1284.6023015975952
13:20:00,2,255,Pennsylvania Av,-73.894895,40.664635,1382.6023015975952
13:20:00,2,256,Van Siclen Av,-73.889395,40.665449,1458.6023015975952
13:20:00,2,257,New Lots Av,-73.884079,40.666235,1533.8888871669767
12:52:30,1,301,Harlem-148 St,-73.93647,40.82388,3607.638888359069
12:52:30,1,302,145 St,-73.936245,40.820421,3506.6388883590694
13:11:30,1,401,Woodlawn,-73.878751,40.886037,4500.279427051545
13:11:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4379.279427051545
13:11:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4274.279427051545
13:11:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4161.279427051545
13:11:30,1,407,Fordham Rd,-73.901034,40.862803,4066.279427051545
13:11:30,1,408,183 St,-73.903879,40.858407,3983.2794270515446
13:11:30,1,409,Burnside Av,-73.907684,40.853453,3886.279427051545
13:11:30,1,410,176 St,-73.911794,40.84848,3811.2794270515446
13:11:30,1,411,Mt Eden Av,-73.914685,40.844434,3734.2794270515446
13:11:30,1,412,170 St,-73.917791,40.840075,3654.2794270515446
13:11:30,1,413,167 St,-73.9214,40.835537,3566.2794270515446
13:11:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3437.2794270515446
13:11:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3295.2794270515446
13:11:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3148.279427051544
13:50:00,1,418,Fulton St,-74.009509,40.710368,1828.9276323318481
13:50:00,1,419,Wall St,-74.011862,40.707557,1905.9276323318481
13:50:00,1,420,Bowling Green,-74.014065,40.704817,1979.931033372879
12:04:30,2,423,Borough Hall,-73.990151,40.692404,1753.7647063732147
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4962.279427051544
13:22:30,1,502,Baychester Av,-73.838591,40.878663,4841.279427051544
13:22:30,1,503,Gun Hill Rd,-73.846384,40.869526,4716.279427051545
13:22:30,1,504,Pelham Pkwy,-73.855359,40.858985,4582.279427051545
13:22:30,1,505,Morris Park,-73.860495,40.854364,4496.279427051544
13:11:30,1,601,Pelham Bay Park,-73.828121,40.852462,4673.922285556794
13:11:30,1,602,Buhre Av,-73.832569,40.84681,4538.422285556794
13:11:30,1,603,Middletown Rd,-73.836322,40.843863,4466.422285556794
13:11:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4363.422285556794
13:11:30,1,606,Zerega Av,-73.847036,40.836488,4282.922285556794
13:11:30,1,607,Castle Hill Av,-73.851222,40.834255,4214.922285556793
13:11:30,1,608,Parkchester,-73.860816,40.833226,4057.9222855567937
13:11:30,1,609,St Lawrence Av,-73.867618,40.831509,4254.266597747805
13:11:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4170.266597747804
13:11:30,1,611,Elder Av,-73.879159,40.828584,4102.266597747804
13:11:30,1,612,Whitlock Av,-73.886283,40.826525,4004.266597747803
13:11:30,1,613,Hunts Point Av,-73.890549,40.820948,3786.422285556793
13:22:30,1,614,Longwood Av,-73.896435,40.816104,3891.767800807954
13:22:30,1,615,E 149 St,-73.904098,40.812118,3791.7678008079533
13:22:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3716.7678008079533
13:22:30,1,617,Cypress Av,-73.914042,40.805368,3599.7678008079533
13:22:30,1,618,Brook Av,-73.91924,40.807566,3525.7678008079533
13:11:30,1,619,3 Av-138 St,-73.926138,40.810476,3421.767800807953
13:11:30,1,621,125 St,-73.937594,40.804138,3004.2794270515446
13:22:30,1,622,116 St,-73.941617,40.798629,3298.464399576187
13:11:30,1,623,110 St,-73.94425,40.79502,3220.464399576187
13:11:30,1,624,103 St,-73.947478,40.7906,3142.4643995761876
13:11:30,1,625,96 St,-73.95107,40.785672,3054.464399576187
13:11:30,1,626,86 St,-73.955589,40.779492,2714.279427051544
13:11:30,1,627,77 St,-73.959874,40.77362,2895.2794270515437
13:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,2803.279427051544
13:11:30,1,629,59 St,-73.967967,40.762526,2521.279427051544
13:11:30,1,630,51 St,-73.97192,40.757107,2604.279427051544
13:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,2360.2794270515446
13:11:30,1,632,33 St,-73.982076,40.746081,2367.2794270515446
13:11:30,1,633,28 St,-73.984264,40.74307,2297.2794270515446
13:11:30,1,634,23 St,-73.986599,40.739864,2222.2794270515446
13:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,2119.2794270515446
13:50:00,1,636,Astor Pl,-73.99107,40.730054,2198.2794270515446
12:52:30,1,637,Bleecker St,-73.994659,40.725915,2211.0
12:52:30,1,638,Spring St,-73.997141,40.722301,2144.0
13:11:30,1,639,Canal St,-74.000193,40.718803,2064.0
13:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1940.9276323318481
13:20:00,1,701,Flushing-Main St,-73.83003,40.7596,3485.089233160019
13:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,3341.089233160019
13:20:00,1,705,111 St,-73.855334,40.75173,3383.5638732910156
13:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3272.791359663009
13:20:00,1,707,Junction Blvd,-73.869527,40.749145,3131.089233160019
13:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3131.7913596630096
13:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3061.7913596630096
13:20:00,1,710,74 St-Broadway,-73.891394,40.746848,2897.7913596630096
13:20:00,1,711,69 St,-73.896403,40.746325,2857.7913596630096
13:20:00,1,712,61 St-Woodside,-73.902984,40.74563,2785.7913596630096
13:20:00,1,713,52 St,-73.912549,40.744149,2697.7913596630096
13:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,2642.7913596630096
13:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,2584.7913596630096
13:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,2518.7913596630096
13:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,2412.7913596630096
13:20:00,1,719,Court Sq,-73.945264,40.747023,2327.7913596630096
13:20:00,1,720,Hunters Point Av,-73.948916,40.742216,2414.7913596630096
13:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2435.79135966301
13:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,2481.279427051544
13:20:00,1,724,5 Av,-73.981963,40.753821,2535.279427051544
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,2476.63888835907
13:22:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2606.63888835907
13:20:00,1,901,Grand Central-42 St,-73.979189,40.752769,2421.279427051544
13:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,2416.63888835907
13:04:30,0,A02,Inwood-207 St,-73.919899,40.868072,3982.63888835907
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,3887.6388883590703
13:04:30,0,A05,190 St,-73.93418,40.859022,3767.6388883590703
13:04:30,0,A06,181 St,-73.937969,40.851695,3650.63888835907
13:04:30,0,A07,175 St,-73.939704,40.847391,3553.63888835907
12:13:30,0,A09,168 St,-73.939561,40.840719,3433.63888835907
13:11:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3470.7967846393585
13:11:30,0,A11,155 St,-73.941514,40.830518,3395.7967846393585
12:13:30,0,A12,145 St,-73.944216,40.824783,3195.63888835907
12:13:30,0,A14,135 St,-73.947649,40.817894,3115.63888835907
12:13:30,0,A15,125 St,-73.952343,40.811109,2995.63888835907
13:11:30,0,A16,116 St,-73.954882,40.805085,3140.796784639358
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3205.6388883590703
12:04:30,0,A18,103 St,-73.961454,40.796092,3131.13888835907
12:04:30,0,A19,96 St,-73.964696,40.791642,3051.1388883590694
12:04:30,0,A20,86 St,-73.968916,40.785868,2941.6388883590694
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2836.6388883590694
12:04:30,0,A22,72 St,-73.97641,40.775594,2741.6388883590694
12:13:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2523.63888835907
13:04:30,0,A25,50 St,-73.985984,40.762456,2506.6388883590694
12:13:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2356.63888835907
12:13:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2251.63888835907
13:20:00,0,A30,23 St,-73.998041,40.745906,2198.63888835907
12:13:30,0,A31,14 St,-74.00169,40.740893,2118.63888835907
12:13:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2006.9999999999998
13:11:30,0,A33,Spring St,-74.003739,40.726227,1989.0
12:13:30,0,A34,Canal St,-74.005229,40.720824,1832.0
12:13:30,0,A36,Chambers St,-74.008585,40.714111,1712.0
12:13:30,0,A38,Fulton St,-74.007691,40.710197,1606.0
12:13:30,0,A40,High St,-73.990531,40.699337,1426.0
12:13:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1301.0
12:13:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1186.0
12:13:30,0,A43,Lafayette Av,-73.973946,40.686113,1280.8421058654787
12:13:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1205.8421058654787
12:13:30,0,A45,Franklin Av,-73.956848,40.68138,1090.8421058654785
12:13:30,0,A46,Nostrand Av,-73.950426,40.680438,916.0
12:13:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,869.0
12:13:30,0,A48,Utica Av,-73.930729,40.679364,749.0
13:11:30,0,A49,Ralph Av,-73.920786,40.678822,739.0
13:11:30,0,A50,Rockaway Av,-73.911946,40.67834,634.0
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,519.0
13:20:00,0,A52,Liberty Av,-73.896548,40.674542,532.0
13:20:00,0,A53,Van Siclen Av,-73.890358,40.67271,455.0
13:20:00,0,A54,Shepherd Av,-73.88075,40.67413,345.0
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,220.00000000000003
12:04:30,0,A57,Grant Av,-73.86505,40.677044,100.0
12:01:00,0,A59,80 St,-73.858992,40.679371,0.0
12:01:00,0,A60,88 St,-73.85147,40.679843,82.0
12:01:00,0,A61,Rockaway Blvd,-73.843853,40.680429,190.00000000000003
12:11:00,0,A63,104 St,-73.837683,40.681711,270.0
13:30:30,0,A64,111 St,-73.832163,40.684331,345.0
13:30:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,443.0
12:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3085.88812494278
12:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,2909.9710854986697
12:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2753.279427051544
12:52:30,0,B10,57 St,-73.97745,40.763972,2662.9710854986697
12:04:30,1,B12,9 Av,-73.994324,40.646292,2607.3913037776947
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2734.8396234512334
12:04:30,1,B14,50 St,-73.994791,40.63626,2804.839623451233
12:04:30,1,B15,55 St,-73.995476,40.631435,2914.8396234512334
12:04:30,1,B16,62 St,-73.996895,40.626472,2974.8396234512334
12:04:30,1,B17,71 St,-73.998864,40.619589,3084.8396234512334
12:04:30,1,B18,79 St,-74.00061,40.613501,3194.8396234512334
12:04:30,1,B19,18 Av,-74.001736,40.607954,3269.8396234512334
12:04:30,1,B20,20 Av,-73.998168,40.604556,3344.8396234512334
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,3408.4821076393123
12:04:30,1,B22,25 Av,-73.986829,40.597704,3301.4821076393123
12:13:30,1,B23,Bay 50 St,-73.983765,40.588841,3171.4821076393127
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4484.774115085601
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4341.802154541015
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4237.954680919647
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,4132.954680919647
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,4042.954680919647
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,3957.802154541015
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,3847.8021545410156
13:04:30,0,D09,170 St,-73.9134,40.839306,3767.802154541015
13:04:30,0,D10,167 St,-73.91844,40.833771,3647.802154541015
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3510.8021545410156
13:04:30,0,D12,155 St,-73.938209,40.830135,3385.802154541015
12:13:30,0,D13,145 St,-73.944216,40.824783,3265.802154541015
13:04:30,0,D14,7 Av,-73.981637,40.762862,2651.63888835907
12:33:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2566.820707082748
12:33:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2466.8207070827484
12:33:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2396.8207070827484
12:52:30,0,D18,23 St,-73.992821,40.742878,2277.8207070827484
12:52:30,0,D19,14 St,-73.996209,40.738228,2208.63888835907
12:52:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2171.0
12:52:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2006.0000000000002
12:52:30,0,D22,Grand St,-73.993753,40.718267,2234.5
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1901.8421058654785
12:04:30,1,D25,7 Av,-73.972367,40.67705,1773.8421058654785
13:04:30,1,D26,Prospect Park,-73.962246,40.661614,1470.8421058654785
13:04:30,1,D27,Parkside Av,-73.961495,40.655292,1815.3659148216248
13:04:30,1,D28,Church Av,-73.962982,40.650527,1725.8421058654785
13:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1829.532583475113
13:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1899.532583475113
13:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1898.8421058654785
13:04:30,1,D32,Avenue H,-73.961639,40.62927,2005.1621067523956
13:04:30,1,D33,Avenue J,-73.960803,40.625039,2110.1621067523956
13:04:30,1,D34,Avenue M,-73.959399,40.617618,2225.1621067523956
13:04:30,1,D35,Kings Hwy,-73.957734,40.60867,2138.8421058654785
12:13:30,1,D37,Avenue U,-73.955929,40.5993,2365.852417945862
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,2477.852417945862
13:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2373.8421058654785
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,2505.8421058654785
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2734.4821076393127
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2849.4821076393127
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2921.4821076393127
12:52:30,0,E01,World Trade Center,-74.009781,40.712582,2009.7919063568113
12:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3028.7391300201416
12:24:30,1,F02,169 St,-73.793604,40.71047,2969.7391300201416
13:20:00,1,F03,Parsons Blvd,-73.803326,40.707564,2784.7391300201416
13:20:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2694.7391300201416
13:20:00,1,F05,Briarwood,-73.820574,40.709179,2519.7391300201416
13:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2629.739130020142
13:20:00,1,F07,75 Av,-73.837324,40.718331,2749.739130020142
13:20:00,0,F09,Court Sq-23 St,-73.946,40.747846,2327.7913596630096
13:20:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2512.2913596630096
13:20:00,0,F12,5 Av/53 St,-73.975224,40.760167,2577.29135966301
12:52:30,0,F14,2 Av,-73.989938,40.723402,1903.7608675956726
12:52:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1793.7608675956726
12:52:30,0,F16,East Broadway,-73.990173,40.713715,1706.0
12:52:30,0,F18,York St,-73.986751,40.701397,1526.0
12:13:30,0,F20,Bergen St,-73.990862,40.686145,1533.3913037776947
12:13:30,0,F21,Carroll St,-73.995048,40.680303,1638.3913037776947
12:13:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1774.3913037776947
12:13:30,0,F23,4 Av-9 St,-73.989779,40.670272,1849.3913037776947
12:13:30,0,F24,7 Av,-73.980305,40.666271,1856.0
12:13:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2019.1651389598846
12:13:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2184.1651389598846
12:13:30,0,F27,Church Av,-73.979678,40.644041,2096.0
13:52:30,0,F29,Ditmas Av,-73.978172,40.636119,2216.0
13:52:30,0,F30,18 Av,-73.976971,40.629755,2336.0
13:52:30,0,F31,Avenue I,-73.976127,40.625322,2396.0
13:52:30,0,F32,Bay Pkwy,-73.975264,40.620769,2456.0
13:52:30,0,F33,Avenue N,-73.974197,40.61514,2576.0
13:52:30,0,F34,Avenue P,-73.973022,40.608944,2666.0
13:52:30,0,F35,Kings Hwy,-73.972361,40.603217,2831.360249757767
13:22:30,0,F36,Avenue U,-73.973357,40.596063,2948.0943422317505
13:22:30,0,F38,Avenue X,-73.97425,40.58962,3050.0943422317505
13:52:30,0,F39,Neptune Av,-73.974574,40.581011,3161.4821076393127
13:50:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2110.7391300201416
13:50:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2050.7391300201416
13:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2399.7391300201416
13:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2819.7391300201416
12:24:30,1,G09,67 Av,-73.852719,40.726523,2959.1784348487854
12:24:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3074.1784348487854
12:24:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3160.791359663009
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3045.791359663009
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2940.791359663009
13:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2807.7913596630096
13:04:30,0,G15,65 St,-73.898453,40.749669,2935.7913596630096
13:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2923.4740863619368
13:04:30,0,G18,46 St,-73.913333,40.756312,2833.4740863619368
13:04:30,0,G19,Steinway St,-73.92074,40.756879,2716.5668698670916
13:04:30,0,G20,36 St,-73.928781,40.752039,2596.5668698670916
13:20:00,0,G21,Queens Plaza,-73.937243,40.748973,2447.7913596630096
13:20:00,0,G22,Court Sq,-73.943832,40.746554,2217.532671451569
13:20:00,0,G24,21 St,-73.949724,40.744065,2152.532671451569
13:20:00,0,G26,Greenpoint Av,-73.954449,40.731352,1972.532671451569
13:20:00,0,G28,Nassau Av,-73.951277,40.724635,1867.5326714515688
13:20:00,0,G29,Metropolitan Av,-73.951418,40.712792,1737.5326714515688
13:20:00,0,G30,Broadway,-73.950308,40.706092,1852.5326714515688
13:20:00,0,G31,Flushing Av,-73.950234,40.700377,1937.532671451569
13:20:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1884.3913037776945
13:20:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1771.3913037776945
13:20:00,0,G34,Classon Av,-73.96007,40.688873,1696.3913037776945
13:20:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1623.3913037776947
13:20:00,0,G36,Fulton St,-73.975375,40.687119,1528.3913037776947
13:20:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,375.0
12:01:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,377.0
12:01:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,506.99999999999994
12:21:00,0,H04,Broad Channel,-73.815925,40.608382,929.0
12:21:00,0,H06,Beach 67 St,-73.796924,40.590927,1219.0
13:20:30,0,H07,Beach 60 St,-73.788522,40.592374,1332.0
13:20:30,0,H08,Beach 44 St,-73.776013,40.592943,1447.0
13:20:30,0,H09,Beach 36 St,-73.768175,40.595398,1548.0
13:20:30,0,H10,Beach 25 St,-73.761353,40.600066,1638.0
13:20:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1703.0
12:21:00,0,H12,Beach 90 St,-73.813641,40.588034,1232.0
12:21:00,0,H13,Beach 98 St,-73.820558,40.585307,1323.5
12:21:00,0,H14,Beach 105 St,-73.827559,40.583209,1397.5
12:21:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1508.5000000000002
13:50:00,1,J12,121 St,-73.828294,40.700492,1810.7391300201416
13:50:00,1,J13,111 St,-73.836345,40.697418,1975.7391300201416
13:50:00,1,J14,104 St,-73.84433,40.695178,1630.7391300201416
13:50:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1532.4999999999998
13:50:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1496.9000005722046
13:50:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1352.0
13:50:00,1,J19,Cypress Hills,-73.87255,40.689941,1316.9000005722046
13:50:00,1,J20,Crescent St,-73.873785,40.683194,1202.0
13:50:00,1,J21,Norwood Av,-73.880039,40.68141,1108.1941752433777
13:50:00,1,J22,Cleveland St,-73.884639,40.679947,1041.1941752433777
