start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,2,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2723.6470274925227
12:02:30,2,103,238 St,-73.90087,40.884667,2648.6470274925227
12:02:30,2,104,231 St,-73.904834,40.878856,2575.6470274925227
12:02:30,2,106,Marble Hill-225 St,-73.909831,40.874561,2488.6470274925223
12:02:30,2,107,215 St,-73.915279,40.869444,2396.6470274925227
12:02:30,2,108,207 St,-73.918822,40.864621,2308.6470274925223
12:02:30,2,109,Dyckman St,-73.925536,40.860531,2208.6470274925227
12:02:30,2,110,191 St,-73.929412,40.855225,2123.6470274925227
12:02:30,2,111,181 St,-73.933596,40.849505,2030.647027492523
12:02:30,2,112,168 St-Washington Hts,-73.940133,40.840556,1913.647027492523
12:02:30,2,113,157 St,-73.94489,40.834041,1911.9809193611145
12:02:30,2,114,145 St,-73.95036,40.826551,1797.9809193611145
12:02:30,2,115,137 St-City College,-73.953676,40.822008,1703.9809193611145
12:02:30,2,116,125 St,-73.958372,40.815581,1602.9809193611145
12:02:30,2,117,116 St-Columbia University,-73.96411,40.807722,1496.9809193611145
12:02:30,2,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1419.9809193611145
12:02:30,2,119,103 St,-73.968379,40.799446,1340.9809193611145
12:02:30,2,120,96 St,-73.972323,40.793919,1047.0
12:06:30,2,121,86 St,-73.976218,40.788644,1139.4809193611145
12:06:30,2,122,79 St,-73.979917,40.783934,1055.4809193611145
12:02:30,2,123,72 St,-73.98197,40.778453,865.0
12:22:30,2,124,66 St-Lincoln Center,-73.982209,40.77344,923.9999999999999
12:22:30,2,125,59 St-Columbus Circle,-73.981929,40.768247,841.9999999999999
12:22:30,2,126,50 St,-73.983849,40.761728,739.9999999999999
12:02:30,2,127,Times Sq-42 St,-73.987495,40.75529,631.0
12:22:30,2,128,34 St-Penn Station,-73.991057,40.750373,730.0
12:22:30,2,129,28 St,-73.993365,40.747215,807.0
12:22:30,2,130,23 St,-73.995657,40.744081,876.0
12:22:30,2,131,18 St,-73.997871,40.74104,944.0
