start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,229,Fulton St,-74.006571,40.709416,1569.2540986537933
12:31:30,1,230,Wall St,-74.0091,40.706821,1643.2540986537933
12:31:30,1,231,Clark St,-73.993086,40.697466,1591.5
12:03:00,3,232,Borough Hall,-73.989998,40.693219,1503.5
12:03:00,3,233,Hoyt St,-73.985065,40.690545,1590.5
12:03:00,3,234,Nevins St,-73.980492,40.688246,1623.5
12:03:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1566.8421058654785
12:23:00,2,236,Bergen St,-73.975098,40.680829,1626.8421058654785
12:23:00,2,237,Grand Army Plaza,-73.971046,40.675235,1527.8421058654787
12:23:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1431.8421058654785
12:23:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1334.8421058654785
12:23:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1479.8421058654787
12:23:00,2,242,Sterling St,-73.95085,40.662742,1568.8421058654787
12:23:00,2,243,Winthrop St,-73.9502,40.656652,1655.8421058654787
12:23:00,2,244,Church Av,-73.949575,40.650843,1737.8421058654787
12:23:00,2,245,Beverly Rd,-73.948959,40.645098,1822.8421058654787
12:23:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1907.842105865479
12:23:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2010.842105865479
12:23:00,2,248,Nostrand Av,-73.950466,40.669847,1274.6023015975952
12:23:00,2,249,Kingston Av,-73.942161,40.669399,1181.6023015975952
12:23:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1110.6023015975952
12:23:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1041.6023015975954
12:23:00,2,252,Saratoga Av,-73.916327,40.661453,935.6023015975953
12:23:00,2,253,Rockaway Av,-73.908946,40.662549,847.6023015975953
12:03:00,2,254,Junius St,-73.902447,40.663515,765.6023015975952
12:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,863.6023015975952
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,939.6023015975952
12:03:00,2,257,New Lots Av,-73.884079,40.666235,1014.8888871669769
13:50:30,1,301,Harlem-148 St,-73.93647,40.82388,3081.999999999999
13:50:30,1,302,145 St,-73.936245,40.820421,2980.9999999999995
12:12:00,1,401,Woodlawn,-73.878751,40.886037,3967.961039781571
12:12:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3846.9610397815713
12:12:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3741.961039781571
12:12:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3628.961039781571
12:12:00,1,407,Fordham Rd,-73.901034,40.862803,3533.9610397815704
12:12:00,1,408,183 St,-73.903879,40.858407,3450.9610397815704
12:12:00,1,409,Burnside Av,-73.907684,40.853453,3353.9610397815704
12:12:00,1,410,176 St,-73.911794,40.84848,3278.9610397815704
12:12:00,1,411,Mt Eden Av,-73.914685,40.844434,3201.961039781571
12:12:00,1,412,170 St,-73.917791,40.840075,3121.9610397815704
12:12:00,1,413,167 St,-73.9214,40.835537,3033.9610397815704
12:12:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2904.9610397815704
12:12:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2762.9610397815704
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2615.9610397815704
12:42:00,1,418,Fulton St,-74.009509,40.710368,1574.9276323318481
12:42:00,1,419,Wall St,-74.011862,40.707557,1651.9276323318481
12:42:00,1,420,Bowling Green,-74.014065,40.704817,1725.931033372879
12:42:00,1,423,Borough Hall,-73.990151,40.692404,1502.7647063732147
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4429.96103978157
12:31:30,1,502,Baychester Av,-73.838591,40.878663,4308.96103978157
12:31:30,1,503,Gun Hill Rd,-73.846384,40.869526,4183.96103978157
12:31:30,1,504,Pelham Pkwy,-73.855359,40.858985,4049.9610397815704
12:31:30,1,505,Morris Park,-73.860495,40.854364,3963.9610397815704
12:12:00,1,601,Pelham Bay Park,-73.828121,40.852462,4141.6038982868195
12:12:00,1,602,Buhre Av,-73.832569,40.84681,4006.103898286819
12:12:00,1,603,Middletown Rd,-73.836322,40.843863,3934.103898286819
12:12:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3831.1038982868195
12:12:00,1,606,Zerega Av,-73.847036,40.836488,3750.603898286819
12:12:00,1,607,Castle Hill Av,-73.851222,40.834255,3682.6038982868195
12:12:00,1,608,Parkchester,-73.860816,40.833226,3525.603898286819
12:12:00,1,609,St Lawrence Av,-73.867618,40.831509,3721.9482104778285
12:12:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3637.9482104778285
12:12:00,1,611,Elder Av,-73.879159,40.828584,3569.9482104778285
12:12:00,1,612,Whitlock Av,-73.886283,40.826525,3471.9482104778285
12:12:00,1,613,Hunts Point Av,-73.890549,40.820948,3254.1038982868195
12:31:30,1,614,Longwood Av,-73.896435,40.816104,3359.449413537979
12:31:30,1,615,E 149 St,-73.904098,40.812118,3259.449413537979
12:31:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3184.449413537979
12:31:30,1,617,Cypress Av,-73.914042,40.805368,3067.449413537979
12:31:30,1,618,Brook Av,-73.91924,40.807566,2993.449413537979
12:12:00,1,619,3 Av-138 St,-73.926138,40.810476,2889.449413537979
12:12:00,1,621,125 St,-73.937594,40.804138,2471.9610397815704
12:31:30,1,622,116 St,-73.941617,40.798629,2766.146012306213
12:12:00,1,623,110 St,-73.94425,40.79502,2688.1460123062134
12:12:00,1,624,103 St,-73.947478,40.7906,2610.1460123062134
12:12:00,1,625,96 St,-73.95107,40.785672,2522.1460123062134
12:12:00,1,626,86 St,-73.955589,40.779492,2181.9610397815704
12:12:00,1,627,77 St,-73.959874,40.77362,2362.96103978157
12:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,2270.96103978157
12:12:00,1,629,59 St,-73.967967,40.762526,1988.9610397815702
12:12:00,1,630,51 St,-73.97192,40.757107,2071.96103978157
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,1827.9610397815702
12:51:30,1,632,33 St,-73.982076,40.746081,1834.9610397815702
12:51:30,1,633,28 St,-73.984264,40.74307,1764.96103978157
12:51:30,1,634,23 St,-73.986599,40.739864,1689.96103978157
12:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,1586.9610397815702
12:51:30,1,636,Astor Pl,-73.99107,40.730054,1665.9610397815702
12:42:00,1,637,Bleecker St,-73.994659,40.725915,1582.2285723686218
12:21:30,1,638,Spring St,-73.997141,40.722301,1537.4999988079069
12:31:30,1,639,Canal St,-74.000193,40.718803,1488.4999988079069
12:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1506.9999999999998
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2952.770845890045
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2808.770845890045
12:13:00,1,705,111 St,-73.855334,40.75173,2851.2454860210414
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2740.4729723930354
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2598.770845890045
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2599.472972393036
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2529.472972393036
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2365.472972393036
12:13:00,1,711,69 St,-73.896403,40.746325,2325.4729723930363
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2253.472972393036
12:13:00,1,713,52 St,-73.912549,40.744149,2165.472972393036
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,2110.472972393036
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,2052.472972393036
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,1986.472972393036
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,1880.472972393036
12:12:00,1,719,Court Sq,-73.945264,40.747023,1795.472972393036
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,1882.472972393036
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1903.472972393036
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,1948.9610397815702
12:12:00,1,724,5 Av,-73.981963,40.753821,2002.9610397815702
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1957.6388883590698
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2087.63888835907
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,1888.9610397815702
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,1897.6388883590698
13:10:30,0,A02,Inwood-207 St,-73.919899,40.868072,3463.6388883590703
13:10:30,0,A03,Dyckman St,-73.927271,40.865491,3368.6388883590703
13:10:30,0,A05,190 St,-73.93418,40.859022,3248.6388883590703
13:10:30,0,A06,181 St,-73.937969,40.851695,3131.63888835907
13:10:30,0,A07,175 St,-73.939704,40.847391,3034.63888835907
13:10:30,0,A09,168 St,-73.939561,40.840719,2914.63888835907
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2951.7967846393585
12:01:30,0,A11,155 St,-73.941514,40.830518,2876.7967846393585
12:01:30,0,A12,145 St,-73.944216,40.824783,2676.63888835907
12:01:30,0,A14,135 St,-73.947649,40.817894,2596.63888835907
13:00:30,0,A15,125 St,-73.952343,40.811109,2476.63888835907
12:12:00,0,A16,116 St,-73.954882,40.805085,2621.7967846393585
13:10:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2686.6388883590703
13:10:30,0,A18,103 St,-73.961454,40.796092,2612.1388883590703
13:10:30,0,A19,96 St,-73.964696,40.791642,2532.13888835907
13:10:30,0,A20,86 St,-73.968916,40.785868,2422.63888835907
13:10:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2317.63888835907
13:10:30,0,A22,72 St,-73.97641,40.775594,2222.63888835907
13:00:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2004.6388883590698
13:00:30,0,A25,50 St,-73.985984,40.762456,1987.6388883590698
12:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1837.6388883590698
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1732.6388883590698
12:21:30,1,A30,23 St,-73.998041,40.745906,1679.6388883590696
12:21:30,1,A31,14 St,-74.00169,40.740893,1599.6388883590698
12:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1719.6388883590698
12:53:00,1,A33,Spring St,-74.003739,40.726227,1694.9999999999998
12:53:00,1,A34,Canal St,-74.005229,40.720824,1584.7391300201416
12:53:00,1,A36,Chambers St,-74.008585,40.714111,1464.7391300201416
12:53:00,1,A38,Fulton St,-74.007691,40.710197,1352.0
12:53:00,1,A40,High St,-73.990531,40.699337,1172.0
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1050.0
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,932.0000000000001
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,986.8421058654787
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,911.8421058654786
12:53:00,1,A45,Franklin Av,-73.956848,40.68138,796.8421058654787
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,622.0
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,616.8421058654786
12:53:00,1,A48,Utica Av,-73.930729,40.679364,455.00000000000006
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,398.0
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,293.0
12:03:00,1,A51,Broadway Junction,-73.905316,40.678334,210.0
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,337.0
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,442.0
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,552.0000000000001
12:53:00,1,A55,Euclid Av,-73.872106,40.675377,524.0
12:53:00,1,A57,Grant Av,-73.86505,40.677044,644.0
12:53:00,1,A59,80 St,-73.858992,40.679371,744.0
12:53:00,1,A60,88 St,-73.85147,40.679843,849.0
12:53:00,1,A61,Rockaway Blvd,-73.843853,40.680429,934.0
12:53:00,1,A63,104 St,-73.837683,40.681711,1013.9999999999999
13:13:00,1,A64,111 St,-73.832163,40.684331,1089.0
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1194.0
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2553.569737672806
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2381.184049079755
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2220.96103978157
12:31:30,0,B10,57 St,-73.97745,40.763972,2134.184049079755
12:42:00,0,B12,9 Av,-73.994324,40.646292,2360.1304337978363
12:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2481.553907632828
12:42:00,0,B14,50 St,-73.994791,40.63626,2551.5539076328278
12:42:00,0,B15,55 St,-73.995476,40.631435,2661.553907632828
12:42:00,0,B16,62 St,-73.996895,40.626472,2721.553907632828
12:42:00,0,B17,71 St,-73.998864,40.619589,2831.553907632828
12:42:00,0,B18,79 St,-74.00061,40.613501,2941.553907632828
12:42:00,0,B19,18 Av,-74.001736,40.607954,3016.553907632828
12:42:00,0,B20,20 Av,-73.998168,40.604556,3091.553907632828
12:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3114.4821076393123
12:42:00,0,B22,25 Av,-73.986829,40.597704,3007.4821076393127
12:42:00,0,B23,Bay 50 St,-73.983765,40.588841,2877.4821076393127
12:12:00,0,D01,Norwood-205 St,-73.878855,40.874811,3965.7741150856023
12:12:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3822.8021545410156
12:12:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3718.9546809196468
12:12:00,0,D05,Fordham Rd,-73.897749,40.861296,3613.9546809196468
12:12:00,0,D06,182-183 Sts,-73.900741,40.856093,3523.9546809196468
13:00:30,0,D07,Tremont Av,-73.905227,40.85041,3438.8021545410156
13:00:30,0,D08,174-175 Sts,-73.910136,40.8459,3328.8021545410156
13:00:30,0,D09,170 St,-73.9134,40.839306,3248.8021545410156
13:00:30,0,D10,167 St,-73.91844,40.833771,3128.8021545410156
13:00:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2991.8021545410156
13:00:30,0,D12,155 St,-73.938209,40.830135,2866.8021545410156
13:00:30,0,D13,145 St,-73.944216,40.824783,2746.8021545410156
13:00:30,0,D14,7 Av,-73.981637,40.762862,2132.6388883590703
12:12:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2041.1818187236784
12:12:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1941.1818187236784
12:12:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1862.0
12:21:30,0,D18,23 St,-73.992821,40.742878,1745.0
12:21:30,0,D19,14 St,-73.996209,40.738228,1635.0
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1535.0
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1370.0
12:42:00,0,D22,Grand St,-73.993753,40.718267,1740.2040791511533
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1607.8421058654787
12:01:30,1,D25,7 Av,-73.972367,40.67705,1479.8421058654787
12:13:00,2,D26,Prospect Park,-73.962246,40.661614,1176.8421058654785
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1521.3659148216248
12:01:30,1,D28,Church Av,-73.962982,40.650527,1431.8421058654785
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1535.532583475113
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1605.5325834751131
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1604.8421058654785
12:01:30,1,D32,Avenue H,-73.961639,40.62927,1711.1621067523956
12:01:30,1,D33,Avenue J,-73.960803,40.625039,1816.1621067523956
12:01:30,1,D34,Avenue M,-73.959399,40.617618,1931.1621067523956
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,1844.8421058654785
12:42:00,0,D37,Avenue U,-73.955929,40.5993,2071.852417945862
12:42:00,0,D38,Neck Rd,-73.955161,40.595246,2183.852417945862
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2079.8421058654785
12:42:00,0,D40,Brighton Beach,-73.961376,40.577621,2211.8421058654785
12:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2440.4821076393127
12:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2555.4821076393127
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2627.4821076393127
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,1755.1071417331693
12:43:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2208.0000000000005
12:43:00,0,F02,169 St,-73.793604,40.71047,2149.0
12:43:00,0,F03,Parsons Blvd,-73.803326,40.707564,1964.0
12:43:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1873.9999999999998
12:43:00,0,F05,Briarwood,-73.820574,40.709179,1699.0
13:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1809.0
13:13:00,0,F07,75 Av,-73.837324,40.718331,1929.0
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1795.472972393036
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1979.972972393036
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,2044.972972393036
12:42:00,1,F14,2 Av,-73.989938,40.723402,1412.351853132248
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1293.0
12:12:00,1,F16,East Broadway,-73.990173,40.713715,1381.351853132248
12:53:00,1,F18,York St,-73.986751,40.701397,1275.0
12:53:00,1,F20,Bergen St,-73.990862,40.686145,1284.0982122421265
12:53:00,1,F21,Carroll St,-73.995048,40.680303,1391.1304337978363
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1524.0982122421265
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,1602.1304337978363
12:53:00,1,F24,7 Av,-73.980305,40.666271,1605.0
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1768.1651389598846
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1933.1651389598849
12:53:00,1,F27,Church Av,-73.979678,40.644041,1845.0
13:23:00,1,F29,Ditmas Av,-73.978172,40.636119,1965.0
13:23:00,1,F30,18 Av,-73.976971,40.629755,2085.0
13:23:00,1,F31,Avenue I,-73.976127,40.625322,2145.0
13:23:00,1,F32,Bay Pkwy,-73.975264,40.620769,2205.0
13:23:00,1,F33,Avenue N,-73.974197,40.61514,2325.0
13:23:00,1,F34,Avenue P,-73.973022,40.608944,2415.0
13:23:00,1,F35,Kings Hwy,-73.972361,40.603217,2580.360249757767
13:23:00,1,F36,Avenue U,-73.973357,40.596063,2697.09434223175
13:23:00,1,F38,Avenue X,-73.97425,40.58962,2799.0943422317505
13:23:00,1,F39,Neptune Av,-73.974574,40.581011,2867.4821076393127
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1290.0
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1230.0
13:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1579.0
13:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1998.9999999999998
12:13:00,0,G09,67 Av,-73.852719,40.726523,2138.439304828644
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2253.4393048286433
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2355.439304828644
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2462.0
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,2408.472972393036
13:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2275.4729723930354
12:03:00,0,G15,65 St,-73.898453,40.749669,2403.472972393036
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2391.1556990919626
12:03:00,0,G18,46 St,-73.913333,40.756312,2301.1556990919626
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2184.2484825971173
12:21:30,0,G20,36 St,-73.928781,40.752039,2064.2484825971173
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1915.472972393036
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1685.2142841815948
12:03:00,1,G24,21 St,-73.949724,40.744065,1620.2142841815948
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1440.2142841815948
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1335.2142841815948
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1205.2142841815948
12:03:00,2,G30,Broadway,-73.950308,40.706092,1320.2142841815948
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1405.2142841815948
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1475.2142841815948
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1524.1304337978363
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1449.1304337978363
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1376.1304337978363
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1281.1304337978363
13:03:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1119.0
13:03:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1189.0
13:03:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1294.0
13:03:00,1,H04,Broad Channel,-73.815925,40.608382,1724.0
13:03:00,1,H06,Beach 67 St,-73.796924,40.590927,2024.0
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,2134.0
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,2249.0
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,2359.0
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,2458.739130020141
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2523.7391300201416
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,1976.0000000000002
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,2067.5
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,2141.5
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2252.5000000000005
12:03:00,0,J12,121 St,-73.828294,40.700492,990.0
12:03:00,0,J13,111 St,-73.836345,40.697418,1155.0
12:03:00,0,J14,104 St,-73.84433,40.695178,810.0
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,720.0
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,716.0
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,540.0
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,536.0
12:03:00,0,J20,Crescent St,-73.873785,40.683194,390.0
12:03:00,0,J21,Norwood Av,-73.880039,40.68141,300.0
12:03:00,0,J22,Cleveland St,-73.884639,40.679947,272.0
12:03:00,0,J23,Van Siclen Av,-73.891688,40.678024,150.0
