start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3123.342105865479
12:16:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3026.342105865479
12:16:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3171.3421058654785
12:16:00,2,242,Sterling St,-73.95085,40.662742,3260.3421058654785
12:16:00,2,243,Winthrop St,-73.9502,40.656652,3347.342105865479
12:16:00,2,244,Church Av,-73.949575,40.650843,3429.342105865479
12:16:00,2,245,Beverly Rd,-73.948959,40.645098,3514.342105865479
12:16:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3599.3421058654785
12:16:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3702.3421058654785
12:16:00,2,248,Nostrand Av,-73.950466,40.669847,3132.3421058654785
12:36:00,2,249,Kingston Av,-73.942161,40.669399,3098.102301597595
12:36:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3027.1023015975957
12:36:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2958.1023015975957
12:36:00,2,252,Saratoga Av,-73.916327,40.661453,2852.1023015975957
12:36:00,2,253,Rockaway Av,-73.908946,40.662549,2764.1023015975957
13:21:00,2,254,Junius St,-73.902447,40.663515,2682.1023015975957
13:21:00,2,255,Pennsylvania Av,-73.894895,40.664635,2780.102301597595
13:21:00,2,256,Van Siclen Av,-73.889395,40.665449,2856.102301597595
13:21:00,2,257,New Lots Av,-73.884079,40.666235,2931.388887166977
13:36:00,1,301,Harlem-148 St,-73.93647,40.82388,5005.138888359072
13:36:00,1,302,145 St,-73.936245,40.820421,4904.138888359072
13:21:00,1,401,Woodlawn,-73.878751,40.886037,5897.779427051544
13:21:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5776.779427051544
13:21:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5671.779427051544
13:21:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5558.779427051544
13:21:00,1,407,Fordham Rd,-73.901034,40.862803,5463.779427051544
13:21:00,1,408,183 St,-73.903879,40.858407,5380.779427051544
13:21:00,1,409,Burnside Av,-73.907684,40.853453,5283.779427051544
13:21:00,1,410,176 St,-73.911794,40.84848,5208.779427051544
13:21:00,1,411,Mt Eden Av,-73.914685,40.844434,5131.779427051544
13:21:00,1,412,170 St,-73.917791,40.840075,5051.779427051545
13:21:00,1,413,167 St,-73.9214,40.835537,4963.779427051545
13:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4834.779427051544
13:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4692.779427051545
13:21:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4545.779427051543
13:21:00,1,418,Fulton St,-74.009509,40.710368,3266.427632331848
13:21:00,1,419,Wall St,-74.011862,40.707557,3343.427632331848
13:21:00,1,420,Bowling Green,-74.014065,40.704817,3417.431033372879
12:16:00,2,423,Borough Hall,-73.990151,40.692404,3194.2647063732147
13:21:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6359.779427051542
12:36:00,1,502,Baychester Av,-73.838591,40.878663,6238.779427051542
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,6113.779427051542
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,5979.779427051542
12:36:00,1,505,Morris Park,-73.860495,40.854364,5893.779427051542
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,6071.422285556794
13:21:00,1,602,Buhre Av,-73.832569,40.84681,5935.922285556793
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,5863.922285556793
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5760.922285556793
13:21:00,1,606,Zerega Av,-73.847036,40.836488,5680.422285556793
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,5612.422285556793
13:21:00,1,608,Parkchester,-73.860816,40.833226,5455.422285556793
13:21:00,1,609,St Lawrence Av,-73.867618,40.831509,5651.766597747804
13:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5567.766597747804
13:21:00,1,611,Elder Av,-73.879159,40.828584,5499.766597747803
13:21:00,1,612,Whitlock Av,-73.886283,40.826525,5401.766597747803
13:21:00,1,613,Hunts Point Av,-73.890549,40.820948,5183.922285556793
12:36:00,1,614,Longwood Av,-73.896435,40.816104,5289.267800807953
12:36:00,1,615,E 149 St,-73.904098,40.812118,5189.267800807953
12:36:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5114.267800807953
12:36:00,1,617,Cypress Av,-73.914042,40.805368,4997.267800807953
12:36:00,1,618,Brook Av,-73.91924,40.807566,4923.267800807953
13:21:00,1,619,3 Av-138 St,-73.926138,40.810476,4819.267800807953
13:21:00,1,621,125 St,-73.937594,40.804138,4401.779427051543
12:36:00,1,622,116 St,-73.941617,40.798629,4695.964399576186
13:21:00,1,623,110 St,-73.94425,40.79502,4617.964399576187
13:21:00,1,624,103 St,-73.947478,40.7906,4539.964399576187
13:21:00,1,625,96 St,-73.95107,40.785672,4451.964399576187
13:21:00,1,626,86 St,-73.955589,40.779492,4111.779427051544
13:21:00,1,627,77 St,-73.959874,40.77362,4292.779427051544
13:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,4200.779427051544
13:21:00,1,629,59 St,-73.967967,40.762526,3918.7794270515437
13:21:00,1,630,51 St,-73.97192,40.757107,4001.7794270515433
13:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,3757.7794270515437
12:36:00,1,632,33 St,-73.982076,40.746081,3764.7794270515437
13:21:00,1,633,28 St,-73.984264,40.74307,3694.779427051544
13:21:00,1,634,23 St,-73.986599,40.739864,3619.779427051544
13:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,3516.7794270515437
13:21:00,1,636,Astor Pl,-73.99107,40.730054,3595.779427051544
13:21:00,1,637,Bleecker St,-73.994659,40.725915,3662.6904776096344
13:21:00,1,638,Spring St,-73.997141,40.722301,3604.431033372879
13:21:00,1,639,Canal St,-74.000193,40.718803,3524.431033372879
13:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3378.427632331848
13:21:00,1,701,Flushing-Main St,-73.83003,40.7596,4882.589233160019
13:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,4738.589233160019
13:21:00,1,705,111 St,-73.855334,40.75173,4781.063873291015
13:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4670.291359663011
13:21:00,1,707,Junction Blvd,-73.869527,40.749145,4528.589233160019
13:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4529.291359663011
13:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4459.29135966301
13:21:00,1,710,74 St-Broadway,-73.891394,40.746848,4295.29135966301
13:21:00,1,711,69 St,-73.896403,40.746325,4255.29135966301
13:21:00,1,712,61 St-Woodside,-73.902984,40.74563,4183.29135966301
13:21:00,1,713,52 St,-73.912549,40.744149,4095.2913596630096
13:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,4040.291359663009
13:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,3982.291359663009
13:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,3916.291359663009
13:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,3810.291359663009
13:21:00,1,719,Court Sq,-73.945264,40.747023,3725.291359663009
13:21:00,1,720,Hunters Point Av,-73.948916,40.742216,3812.291359663009
13:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3833.291359663009
12:36:00,1,723,Grand Central-42 St,-73.976041,40.751431,3878.7794270515433
12:36:00,1,724,5 Av,-73.981963,40.753821,3932.7794270515437
13:36:00,1,725,Times Sq-42 St,-73.987691,40.755477,3874.138888359071
12:16:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4004.1388883590716
12:36:00,1,901,Grand Central-42 St,-73.979189,40.752769,3818.7794270515437
12:36:00,1,902,Times Sq-42 St,-73.986229,40.755983,3814.138888359071
12:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,5380.13888835907
12:36:00,0,A03,Dyckman St,-73.927271,40.865491,5285.138888359071
12:36:00,0,A05,190 St,-73.93418,40.859022,5165.138888359071
12:36:00,0,A06,181 St,-73.937969,40.851695,5048.13888835907
12:36:00,0,A07,175 St,-73.939704,40.847391,4951.138888359071
12:36:00,0,A09,168 St,-73.939561,40.840719,4831.138888359071
13:21:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4868.296784639359
13:21:00,0,A11,155 St,-73.941514,40.830518,4793.296784639359
12:36:00,0,A12,145 St,-73.944216,40.824783,4593.138888359071
13:21:00,0,A14,135 St,-73.947649,40.817894,4513.138888359071
12:36:00,0,A15,125 St,-73.952343,40.811109,4393.138888359071
13:21:00,0,A16,116 St,-73.954882,40.805085,4538.296784639359
12:36:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4603.138888359071
12:36:00,0,A18,103 St,-73.961454,40.796092,4528.638888359072
12:36:00,0,A19,96 St,-73.964696,40.791642,4448.638888359072
12:36:00,0,A20,86 St,-73.968916,40.785868,4339.138888359072
12:36:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4234.138888359072
12:36:00,0,A22,72 St,-73.97641,40.775594,4139.138888359072
12:36:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3921.138888359071
12:36:00,0,A25,50 St,-73.985984,40.762456,3904.138888359071
12:36:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3754.138888359071
12:36:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3649.138888359071
13:21:00,0,A30,23 St,-73.998041,40.745906,3596.138888359071
12:36:00,0,A31,14 St,-74.00169,40.740893,3516.138888359071
12:36:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3411.5
12:36:00,0,A33,Spring St,-74.003739,40.726227,3386.5
12:36:00,0,A34,Canal St,-74.005229,40.720824,3276.5
12:36:00,0,A36,Chambers St,-74.008585,40.714111,3158.5
12:36:00,0,A38,Fulton St,-74.007691,40.710197,3043.5
12:36:00,0,A40,High St,-73.990531,40.699337,2863.5
12:36:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2741.5
12:36:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2623.5
12:36:00,0,A43,Lafayette Av,-73.973946,40.686113,2678.3421058654785
12:36:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2603.3421058654785
12:36:00,0,A45,Franklin Av,-73.956848,40.68138,2488.3421058654785
12:36:00,0,A46,Nostrand Av,-73.950426,40.680438,2313.5
12:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2308.3421058654785
12:36:00,0,A48,Utica Av,-73.930729,40.679364,2146.5000000000005
13:21:00,0,A49,Ralph Av,-73.920786,40.678822,2202.0
13:21:00,0,A50,Rockaway Av,-73.911946,40.67834,2097.0
12:16:00,0,A51,Broadway Junction,-73.905316,40.678334,1916.5000000000002
13:21:00,0,A52,Liberty Av,-73.896548,40.674542,1956.9244575500486
13:21:00,0,A53,Van Siclen Av,-73.890358,40.67271,1871.5
13:21:00,0,A54,Shepherd Av,-73.88075,40.67413,1761.5
12:16:00,0,A55,Euclid Av,-73.872106,40.675377,1617.5000000000002
12:16:00,0,A57,Grant Av,-73.86505,40.677044,1497.5000000000002
12:16:00,0,A59,80 St,-73.858992,40.679371,1397.5
12:16:00,0,A60,88 St,-73.85147,40.679843,1292.5
12:16:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1207.5
13:03:00,0,A63,104 St,-73.837683,40.681711,1287.5
13:03:00,0,A64,111 St,-73.832163,40.684331,1362.5
13:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1467.5
13:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4483.388124942779
13:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,4307.471085498671
13:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4150.779427051544
13:21:00,0,B10,57 St,-73.97745,40.763972,4060.471085498671
12:16:00,1,B12,9 Av,-73.994324,40.646292,4063.053907632828
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4173.053907632828
12:16:00,1,B14,50 St,-73.994791,40.63626,4243.053907632828
12:16:00,1,B15,55 St,-73.995476,40.631435,4353.053907632828
12:16:00,1,B16,62 St,-73.996895,40.626472,4413.053907632828
12:16:00,1,B17,71 St,-73.998864,40.619589,4523.053907632828
12:16:00,1,B18,79 St,-74.00061,40.613501,4633.053907632828
12:16:00,1,B19,18 Av,-74.001736,40.607954,4708.053907632828
12:16:00,1,B20,20 Av,-73.998168,40.604556,4783.053907632828
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,4805.982107639314
12:16:00,1,B22,25 Av,-73.986829,40.597704,4698.982107639314
12:16:00,1,B23,Bay 50 St,-73.983765,40.588841,4568.982107639314
12:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,5882.274115085601
12:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5739.302154541015
12:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5635.454680919648
12:16:00,0,D05,Fordham Rd,-73.897749,40.861296,5530.454680919648
12:16:00,0,D06,182-183 Sts,-73.900741,40.856093,5440.454680919648
12:36:00,0,D07,Tremont Av,-73.905227,40.85041,5355.302154541016
12:36:00,0,D08,174-175 Sts,-73.910136,40.8459,5245.302154541016
12:36:00,0,D09,170 St,-73.9134,40.839306,5165.302154541016
12:36:00,0,D10,167 St,-73.91844,40.833771,5045.302154541016
12:36:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4908.3021545410165
12:36:00,0,D12,155 St,-73.938209,40.830135,4783.3021545410165
12:36:00,0,D13,145 St,-73.944216,40.824783,4663.3021545410165
12:36:00,0,D14,7 Av,-73.981637,40.762862,4049.1388883590707
13:36:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3964.3207070827502
13:36:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3864.32070708275
13:36:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3794.32070708275
13:21:00,0,D18,23 St,-73.992821,40.742878,3675.32070708275
13:21:00,0,D19,14 St,-73.996209,40.738228,3606.138888359071
13:36:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3607.68518447876
13:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3446.5
13:21:00,0,D22,Grand St,-73.993753,40.718267,3663.2142841815953
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3299.3421058654785
12:16:00,1,D25,7 Av,-73.972367,40.67705,3171.3421058654785
12:36:00,1,D26,Prospect Park,-73.962246,40.661614,2868.342105865479
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3212.865914821625
12:36:00,1,D28,Church Av,-73.962982,40.650527,3123.342105865479
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3227.0325834751134
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3297.032583475113
12:36:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3296.342105865479
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3402.662106752396
12:36:00,1,D33,Avenue J,-73.960803,40.625039,3507.662106752396
12:36:00,1,D34,Avenue M,-73.959399,40.617618,3622.6621067523956
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,3536.342105865479
13:36:00,1,D37,Avenue U,-73.955929,40.5993,3763.3524179458623
13:36:00,1,D38,Neck Rd,-73.955161,40.595246,3875.352417945862
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3771.3421058654785
13:36:00,1,D40,Brighton Beach,-73.961376,40.577621,3903.3421058654785
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4131.982107639313
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4246.982107639313
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4318.982107639313
13:21:00,0,E01,World Trade Center,-74.009781,40.712582,3446.6071417331696
13:21:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4434.535967826843
13:21:00,1,F02,169 St,-73.793604,40.71047,4375.535967826843
13:21:00,1,F03,Parsons Blvd,-73.803326,40.707564,4190.535967826843
13:21:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4100.535967826843
13:21:00,1,F05,Briarwood,-73.820574,40.709179,3925.5359678268437
13:36:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4035.5359678268433
13:21:00,1,F07,75 Av,-73.837324,40.718331,4155.535967826843
13:36:00,0,F09,Court Sq-23 St,-73.946,40.747846,3725.291359663009
13:36:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3909.791359663009
13:36:00,0,F12,5 Av/53 St,-73.975224,40.760167,3974.791359663009
13:21:00,0,F14,2 Av,-73.989938,40.723402,3356.5
13:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3236.5
13:21:00,0,F16,East Broadway,-73.990173,40.713715,3146.5
13:21:00,0,F18,York St,-73.986751,40.701397,2966.5
13:36:00,0,F20,Bergen St,-73.990862,40.686145,2975.5982122421265
13:36:00,0,F21,Carroll St,-73.995048,40.680303,3095.5982122421265
13:36:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3215.5982122421265
13:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,3312.3913037776956
13:36:00,0,F24,7 Av,-73.980305,40.666271,3296.5
13:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3459.6651389598846
13:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3624.6651389598846
13:36:00,0,F27,Church Av,-73.979678,40.644041,3536.5
13:36:00,0,F29,Ditmas Av,-73.978172,40.636119,3656.5
13:36:00,0,F30,18 Av,-73.976971,40.629755,3776.5
13:36:00,0,F31,Avenue I,-73.976127,40.625322,3836.5
13:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,3896.5
13:36:00,0,F33,Avenue N,-73.974197,40.61514,4016.5
13:36:00,0,F34,Avenue P,-73.973022,40.608944,4106.5
13:36:00,0,F35,Kings Hwy,-73.972361,40.603217,4271.860249757767
12:16:00,0,F36,Avenue U,-73.973357,40.596063,4388.5943422317505
12:16:00,0,F38,Avenue X,-73.97425,40.58962,4490.5943422317505
13:21:00,0,F39,Neptune Av,-73.974574,40.581011,4558.982107639313
13:21:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3516.5359678268433
13:21:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3456.5359678268433
13:36:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3805.5359678268437
13:36:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4225.535967826843
12:16:00,1,G09,67 Av,-73.852719,40.726523,4364.975272655487
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4479.975272655487
12:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4558.29135966301
12:36:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4443.29135966301
12:36:00,0,G13,Elmhurst Av,-73.882017,40.742454,4338.29135966301
13:36:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4205.291359663009
12:36:00,0,G15,65 St,-73.898453,40.749669,4333.291359663009
12:16:00,1,G16,Northern Blvd,-73.906006,40.752885,4320.974086361936
12:16:00,1,G18,46 St,-73.913333,40.756312,4230.974086361936
12:16:00,1,G19,Steinway St,-73.92074,40.756879,4114.066869867091
12:16:00,1,G20,36 St,-73.928781,40.752039,3994.066869867091
13:36:00,0,G21,Queens Plaza,-73.937243,40.748973,3845.291359663009
13:21:00,0,G22,Court Sq,-73.943832,40.746554,3615.032671451568
13:21:00,0,G24,21 St,-73.949724,40.744065,3550.032671451568
13:21:00,0,G26,Greenpoint Av,-73.954449,40.731352,3370.032671451568
13:21:00,0,G28,Nassau Av,-73.951277,40.724635,3265.032671451568
13:21:00,0,G29,Metropolitan Av,-73.951418,40.712792,3135.032671451568
13:21:00,0,G30,Broadway,-73.950308,40.706092,3250.032671451568
13:21:00,0,G31,Flushing Av,-73.950234,40.700377,3335.032671451568
13:21:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3333.5982122421265
13:21:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3218.5982122421265
13:21:00,0,G34,Classon Av,-73.96007,40.688873,3151.5982122421265
13:21:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3081.5982122421265
13:21:00,0,G36,Fulton St,-73.975375,40.687119,2975.5982122421265
12:16:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1022.5000000000001
12:16:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,952.5
12:16:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,847.5
12:06:00,0,H04,Broad Channel,-73.815925,40.608382,373.0
13:48:30,0,H06,Beach 67 St,-73.796924,40.590927,717.5
13:48:30,0,H07,Beach 60 St,-73.788522,40.592374,827.5000000000001
13:48:30,0,H08,Beach 44 St,-73.776013,40.592943,942.5
13:48:30,0,H09,Beach 36 St,-73.768175,40.595398,1052.5
13:48:30,0,H10,Beach 25 St,-73.761353,40.600066,1161.5
13:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1243.5
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,162.0
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,72.0
13:03:00,0,H14,Beach 105 St,-73.827559,40.583209,0.0
12:13:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,65.0
13:21:00,1,J12,121 St,-73.828294,40.700492,3216.5359678268433
13:21:00,1,J13,111 St,-73.836345,40.697418,3378.4848487377167
13:21:00,1,J14,104 St,-73.84433,40.695178,3036.5359678268433
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2930.0
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2894.4000005722046
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2749.5
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,2714.4000005722046
13:21:00,1,J20,Crescent St,-73.873785,40.683194,2599.5
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,2505.6941752433777
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,2438.6941752433777
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,2363.6941752433777
13:21:00,1,J24,Alabama Av,-73.898654,40.676992,2261.5
