start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3799.989132881165
12:03:30,2,103,238 St,-73.90087,40.884667,3724.989132881165
12:03:30,2,104,231 St,-73.904834,40.878856,3651.9891328811646
12:03:30,2,106,Marble Hill-225 St,-73.909831,40.874561,3564.9891328811646
12:03:30,2,107,215 St,-73.915279,40.869444,3472.9891328811646
12:03:30,2,108,207 St,-73.918822,40.864621,3384.9891328811646
12:03:30,2,109,Dyckman St,-73.925536,40.860531,3284.9891328811646
12:03:30,2,110,191 St,-73.929412,40.855225,3199.989132881165
12:18:30,2,111,181 St,-73.933596,40.849505,3106.989132881165
12:18:30,1,112,168 St-Washington Hts,-73.940133,40.840556,2989.989132881165
12:18:30,1,113,157 St,-73.94489,40.834041,2968.480921030044
12:18:30,1,114,145 St,-73.95036,40.826551,2854.480921030044
12:18:30,1,115,137 St-City College,-73.953676,40.822008,2760.480921030044
12:18:30,1,116,125 St,-73.958372,40.815581,2659.480921030044
12:18:30,1,117,116 St-Columbia University,-73.96411,40.807722,2553.4809210300446
12:18:30,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2476.4809210300446
12:18:30,1,119,103 St,-73.968379,40.799446,2397.480921030044
12:18:30,1,120,96 St,-73.972323,40.793919,2103.50000166893
12:58:30,1,121,86 St,-73.976218,40.788644,2195.980921030044
12:58:30,1,122,79 St,-73.979917,40.783934,2111.980921030044
12:18:30,1,123,72 St,-73.98197,40.778453,1921.50000166893
12:03:30,2,124,66 St-Lincoln Center,-73.982209,40.77344,1980.5000016689296
12:08:30,1,125,59 St-Columbus Circle,-73.981929,40.768247,1898.5000016689298
12:08:30,1,126,50 St,-73.983849,40.761728,1796.50000166893
13:18:30,1,127,Times Sq-42 St,-73.987495,40.75529,1687.50000166893
12:33:30,1,128,34 St-Penn Station,-73.991057,40.750373,1786.5000016689298
13:13:30,1,129,28 St,-73.993365,40.747215,1863.5000016689298
13:13:30,1,130,23 St,-73.995657,40.744081,1932.5000016689298
13:13:30,1,131,18 St,-73.997871,40.74104,2000.5000016689298
12:33:30,1,132,14 St,-74.000201,40.737826,1941.5000016689298
12:38:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2160.50000166893
12:38:30,1,134,Houston St,-74.005367,40.728251,2241.50000166893
12:38:30,1,135,Canal St,-74.006277,40.722854,2326.50000166893
12:38:30,1,136,Franklin St,-74.006886,40.719318,2392.50000166893
12:33:30,1,137,Chambers St,-74.009266,40.715478,2169.5000016689296
13:53:30,1,138,WTC Cortlandt,-74.012188,40.711835,2458.754100322723
13:53:30,1,139,Rector St,-74.013783,40.707513,2533.754100322723
13:53:30,1,142,South Ferry,-74.013664,40.702068,2625.754100322723
12:13:30,2,201,Wakefield-241 St,-73.85062,40.903125,4273.1970517635355
12:13:30,2,204,Nereid Av,-73.854376,40.898379,4062.197051763536
12:13:30,2,205,233 St,-73.857473,40.893193,3930.1970517635355
12:13:30,2,206,225 St,-73.860341,40.888022,3834.1970517635355
12:13:30,2,207,219 St,-73.862633,40.883895,3752.1970517635355
12:13:30,2,208,Gun Hill Rd,-73.866256,40.87785,3643.697051763536
12:13:30,2,209,Burke Av,-73.867164,40.871356,3721.1970517635355
12:13:30,2,210,Allerton Av,-73.867352,40.865462,3727.709632873535
12:13:30,2,211,Pelham Pkwy,-73.867615,40.857192,3619.7096328735356
12:13:30,2,212,Bronx Park East,-73.868457,40.848828,3498.7096328735356
12:13:30,2,213,E 180 St,-73.873488,40.841894,3286.1970517635355
12:13:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3145.1970517635355
12:13:30,2,215,174 St,-73.887734,40.837288,3025.1970517635355
12:13:30,2,216,Freeman St,-73.891865,40.829993,2911.1970517635355
12:13:30,2,217,Simpson St,-73.893064,40.824073,2801.1970517635355
12:13:30,2,218,Intervale Av,-73.896736,40.822181,2728.1970517635355
12:13:30,2,219,Prospect Av,-73.90177,40.819585,2648.1970517635355
12:13:30,2,220,Jackson Av,-73.907807,40.81649,2554.197051763535
12:13:30,2,221,3 Av-149 St,-73.917757,40.816109,2429.197051763535
12:13:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,2311.1970517635345
12:18:30,1,224,135 St,-73.94077,40.814229,2629.00000166893
12:18:30,1,225,125 St,-73.945495,40.807754,2524.00000166893
12:18:30,1,226,116 St,-73.949625,40.802098,2424.00000166893
12:18:30,1,227,Central Park North (110 St),-73.951822,40.799075,2350.50000166893
12:33:30,1,228,Park Place,-74.008811,40.713051,2255.5000016689296
12:33:30,1,229,Fulton St,-74.006571,40.709416,2364.5000016689296
12:33:30,1,230,Wall St,-74.0091,40.706821,2438.5000016689296
12:33:30,1,231,Clark St,-73.993086,40.697466,2621.5000016689296
12:33:30,1,232,Borough Hall,-73.989998,40.693219,2735.5000016689296
12:33:30,1,233,Hoyt St,-73.985065,40.690545,2822.5000016689296
12:08:30,1,234,Nevins St,-73.980492,40.688246,2699.5000016689296
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2793.50000166893
12:18:30,2,236,Bergen St,-73.975098,40.680829,2895.4878060817714
12:28:30,1,237,Grand Army Plaza,-73.971046,40.675235,2994.4878060817714
12:28:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3090.4878060817714
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3094.3770492076874
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3275.0882387161255
12:28:30,1,242,Sterling St,-73.95085,40.662742,3363.0882387161255
12:28:30,1,243,Winthrop St,-73.9502,40.656652,3450.0882387161255
12:28:30,1,244,Church Av,-73.949575,40.650843,3532.0882387161255
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,3616.0882387161255
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3702.0882387161255
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3822.0882387161255
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,3202.5000016689296
12:28:30,1,249,Kingston Av,-73.942161,40.669399,3292.5000016689296
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3290.50000166893
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3412.770845890045
12:03:30,4,252,Saratoga Av,-73.916327,40.661453,3306.770845890045
12:03:30,4,253,Rockaway Av,-73.908946,40.662549,3219.770845890045
12:03:30,4,254,Junius St,-73.902447,40.663515,3136.770845890045
12:03:30,4,255,Pennsylvania Av,-73.894895,40.664635,3234.770845890045
12:03:30,4,256,Van Siclen Av,-73.889395,40.665449,3310.770845890045
12:03:30,4,257,New Lots Av,-73.884079,40.666235,3378.770845890045
12:18:30,1,301,Harlem-148 St,-73.93647,40.82388,2870.50000166893
12:18:30,1,302,145 St,-73.936245,40.820421,2763.50000166893
12:03:30,2,401,Woodlawn,-73.878751,40.886037,3476.0561819076543
12:03:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3358.0561819076543
12:03:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3251.0561819076543
12:03:30,2,406,Kingsbridge Rd,-73.897174,40.86776,3140.0561819076543
12:03:30,2,407,Fordham Rd,-73.901034,40.862803,3045.0561819076543
12:03:30,2,408,183 St,-73.903879,40.858407,2962.0561819076543
12:03:30,2,409,Burnside Av,-73.907684,40.853453,2865.0561819076543
12:03:30,2,410,176 St,-73.911794,40.84848,2789.056181907654
12:03:30,2,411,Mt Eden Av,-73.914685,40.844434,2710.056181907654
12:03:30,2,412,170 St,-73.917791,40.840075,2628.056181907654
12:03:30,2,413,167 St,-73.9214,40.835537,2539.056181907654
12:03:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2416.0561819076543
12:03:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2230.056181907654
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2106.0561819076534
12:08:30,1,418,Fulton St,-74.009509,40.710368,2162.50000166893
12:08:30,1,419,Wall St,-74.011862,40.707557,2239.50000166893
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2314.50000166893
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2564.5000016689296
12:13:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3983.197051763536
12:13:30,2,502,Baychester Av,-73.838591,40.878663,3855.1970517635355
12:13:30,2,503,Gun Hill Rd,-73.846384,40.869526,3740.1970517635355
12:13:30,2,504,Pelham Pkwy,-73.855359,40.858985,3606.1970517635355
12:13:30,2,505,Morris Park,-73.860495,40.854364,3513.1970517635355
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,3646.699040412903
13:58:30,1,602,Buhre Av,-73.832569,40.84681,3511.199040412903
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,3439.199040412903
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3336.1990404129024
13:58:30,1,606,Zerega Av,-73.847036,40.836488,3255.6990404129024
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,3187.6990404129024
12:18:30,2,608,Parkchester,-73.860816,40.833226,3030.6990404129024
12:18:30,2,609,St Lawrence Av,-73.867618,40.831509,3227.043352603912
12:18:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3143.043352603912
12:18:30,2,611,Elder Av,-73.879159,40.828584,3075.043352603912
12:18:30,2,612,Whitlock Av,-73.886283,40.826525,2977.043352603912
12:18:30,2,613,Hunts Point Av,-73.890549,40.820948,2759.1990404129024
12:03:30,2,614,Longwood Av,-73.896435,40.816104,2864.5445556640625
12:03:30,2,615,E 149 St,-73.904098,40.812118,2764.5445556640625
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2689.5445556640625
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2572.5445556640625
12:03:30,2,618,Brook Av,-73.91924,40.807566,2498.5445556640625
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2394.544555664062
12:03:30,2,621,125 St,-73.937594,40.804138,1977.0561819076536
12:18:30,2,622,116 St,-73.941617,40.798629,2119.2390480041504
12:18:30,2,623,110 St,-73.94425,40.79502,2042.2390480041506
12:18:30,2,624,103 St,-73.947478,40.7906,1962.2390480041504
12:18:30,2,625,96 St,-73.95107,40.785672,1873.2390480041506
12:48:30,2,626,86 St,-73.955589,40.779492,1689.1970517635348
12:18:30,2,627,77 St,-73.959874,40.77362,1672.2390480041504
12:18:30,2,628,68 St-Hunter College,-73.96387,40.768141,1577.6517477035525
12:18:30,2,629,59 St,-73.967967,40.762526,1481.2390480041504
12:18:30,2,630,51 St,-73.97192,40.757107,1547.2452411651611
12:18:30,2,631,Grand Central-42 St,-73.976848,40.751776,1548.50000166893
12:03:30,2,632,33 St,-73.982076,40.746081,1662.5000016689298
12:03:30,2,633,28 St,-73.984264,40.74307,1730.5000016689298
12:03:30,2,634,23 St,-73.986599,40.739864,1800.5000016689298
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,1790.5000016689298
12:03:30,1,636,Astor Pl,-73.99107,40.730054,2010.50000166893
12:03:30,1,637,Bleecker St,-73.994659,40.725915,2104.5000016689305
12:03:30,1,638,Spring St,-73.997141,40.722301,2171.5000016689305
12:03:30,1,639,Canal St,-74.000193,40.718803,2234.50000166893
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2050.50000166893
