start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:51:30,1,M10,Central Av,-73.927397,40.697857,2004.9126214981075
12:58:30,1,M11,Myrtle Av,-73.935657,40.697207,1836.9999999999998
12:18:30,1,M12,Flushing Av,-73.941126,40.70026,1814.9999999999998
12:18:30,1,M13,Lorimer St,-73.947408,40.703869,1727.9999999999998
12:18:30,1,M14,Hewes St,-73.953431,40.70687,1627.9999999999998
12:18:30,1,M16,Marcy Av,-73.957757,40.708359,1522.9999999999998
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1162.9999999999998
12:18:30,1,M19,Bowery,-73.993915,40.72028,1088.0
12:18:30,1,M20,Canal St,-73.999892,40.718092,968.0
12:38:00,1,M21,Chambers St,-74.003401,40.713243,867.9999999999999
12:58:30,1,M22,Fulton St,-74.007582,40.710374,942.9999999999999
12:10:30,1,M23,Broad St,-74.011056,40.706476,1007.9999999999998
12:11:30,1,N02,8 Av,-74.011719,40.635064,1061.0
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1141.0
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,1261.0
12:11:30,1,N05,18 Av,-73.990414,40.620671,1363.0
12:11:30,1,N06,20 Av,-73.985026,40.61741,1442.9999999999998
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,1543.0
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,1658.0
12:11:30,1,N09,Avenue U,-73.979137,40.597473,1763.0
12:11:30,1,N10,86 St,-73.97823,40.592721,1878.0
12:11:30,1,Q01,Canal St,-74.00046,40.718383,825.0
12:02:30,1,Q03,72 St,-73.958424,40.768799,1849.5
12:02:30,1,Q04,86 St,-73.951787,40.777891,1974.5
12:18:30,1,Q05,96 St,-73.947152,40.784318,2040.5
12:10:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2475.5000016689305
12:10:30,1,R03,Astoria Blvd,-73.917843,40.770258,2387.50000166893
12:10:30,1,R04,30 Av,-73.921479,40.766779,2282.50000166893
12:10:30,1,R05,Broadway,-73.925508,40.76182,2202.50000166893
12:10:30,1,R06,36 Av,-73.929575,40.756804,2097.50000166893
12:10:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1982.50000166893
12:10:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1847.50000166893
12:34:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1635.5145618915556
12:34:30,1,R13,5 Av/59 St,-73.973347,40.764811,1726.0561785697935
12:30:00,1,R14,57 St-7 Av,-73.980658,40.764664,1549.5
12:03:00,1,R15,49 St,-73.984139,40.759901,1522.0
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1369.5
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1261.5
12:30:00,1,R18,28 St,-73.988691,40.745494,1397.680849313736
12:30:00,1,R19,23 St,-73.989344,40.741303,1322.680849313736
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1072.0
12:18:30,1,R21,8 St-NYU,-73.992629,40.730328,1318.9999999999998
12:26:30,1,R22,Prince St,-73.997702,40.724329,1239.0
12:26:30,1,R23,Canal St,-74.001775,40.719527,1128.0
12:26:30,1,R24,City Hall,-74.006978,40.713282,958.0
12:26:30,1,R25,Cortlandt St,-74.011029,40.710668,838.0
12:26:30,1,R26,Rector St,-74.013342,40.70722,720.0
12:26:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,640.0
12:19:30,1,R28,Court St,-73.991777,40.6941,450.0
12:38:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,504.99999999999994
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,396.0
12:43:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,225.0
12:03:30,1,R32,Union St,-73.98311,40.677316,330.0
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,441.0
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,556.0
12:03:30,1,R35,25 St,-73.998091,40.660397,617.0
12:11:30,1,R36,36 St,-74.003549,40.655144,640.0000000000001
12:11:30,1,R39,45 St,-74.010006,40.648939,759.0000000000001
12:11:30,1,R40,53 St,-74.014034,40.645069,859.0000000000001
12:11:30,1,R41,59 St,-74.017881,40.641362,881.0
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1043.5405402183533
12:11:30,1,R43,77 St,-74.02551,40.629742,1115.5405402183533
12:11:30,1,R44,86 St,-74.028398,40.622687,1280.5405402183533
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1346.5405402183533
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,710.0
12:07:00,1,S03,Park Pl,-73.957624,40.674772,590.0
12:27:30,1,S04,Botanic Garden,-73.959245,40.670343,457.0
