start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,0,136,Franklin St,-74.006886,40.719318,2043.5000000000002
12:04:00,0,137,Chambers St,-74.009266,40.715478,1772.5
12:04:00,0,138,WTC Cortlandt,-74.012188,40.711835,2066.269229888916
12:04:00,0,139,Rector St,-74.013783,40.707513,2141.269229888916
12:04:00,0,142,South Ferry,-74.013664,40.702068,2233.2692298889156
12:40:00,0,201,Wakefield-241 St,-73.85062,40.903125,1844.0
12:40:00,0,204,Nereid Av,-73.854376,40.898379,1633.0
12:40:00,0,205,233 St,-73.857473,40.893193,1501.0000000000002
12:40:00,0,206,225 St,-73.860341,40.888022,1405.0
12:40:00,0,207,219 St,-73.862633,40.883895,1323.0
12:40:00,0,208,Gun Hill Rd,-73.866256,40.87785,1214.5
12:40:00,0,209,Burke Av,-73.867164,40.871356,1292.0
12:40:00,0,210,Allerton Av,-73.867352,40.865462,1212.0
12:40:00,0,211,Pelham Pkwy,-73.867615,40.857192,1100.0
12:40:00,0,212,Bronx Park East,-73.868457,40.848828,994.9999999999999
12:38:00,0,213,E 180 St,-73.873488,40.841894,726.0
12:38:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,700.9999999999999
12:38:00,0,215,174 St,-73.887734,40.837288,584.0
12:38:00,0,216,Freeman St,-73.891865,40.829993,472.0
12:38:00,0,217,Simpson St,-73.893064,40.824073,364.0
12:01:00,0,218,Intervale Av,-73.896736,40.822181,293.0
12:01:00,0,219,Prospect Av,-73.90177,40.819585,214.0
12:38:00,0,220,Jackson Av,-73.907807,40.81649,122.0
12:40:00,0,221,3 Av-149 St,-73.917757,40.816109,0.0
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,113.0
12:04:00,0,224,135 St,-73.94077,40.814229,315.0
12:04:00,0,225,125 St,-73.945495,40.807754,420.0
12:04:00,0,226,116 St,-73.949625,40.802098,520.0
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,593.5
12:04:00,0,228,Park Place,-74.008811,40.713051,1864.9999999999998
12:04:00,0,229,Fulton St,-74.006571,40.709416,1974.9999999999998
12:04:00,0,230,Wall St,-74.0091,40.706821,2049.0
12:04:00,0,231,Clark St,-73.993086,40.697466,2236.0
12:04:00,0,232,Borough Hall,-73.989998,40.693219,2350.5
12:04:00,0,233,Hoyt St,-73.985065,40.690545,2383.229007005691
12:00:00,0,234,Nevins St,-73.980492,40.688246,2245.0
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2339.0
12:00:00,0,236,Bergen St,-73.975098,40.680829,2446.1219511032104
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,2555.088237047195
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2651.0882370471954
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2620.0000000000005
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2775.0000000000005
12:00:00,0,242,Sterling St,-73.95085,40.662742,2863.0000000000005
12:00:00,0,243,Winthrop St,-73.9502,40.656652,2950.000000000001
12:00:00,0,244,Church Av,-73.949575,40.650843,3032.000000000001
12:00:00,0,245,Beverly Rd,-73.948959,40.645098,3116.0000000000005
12:00:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3202.0000000000005
12:00:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3322.0000000000005
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,2728.0
12:00:00,0,249,Kingston Av,-73.942161,40.669399,2822.0000000000005
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2846.0
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2973.5
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,3087.0
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,3176.0
12:00:00,0,254,Junius St,-73.902447,40.663515,3237.96103978157
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,3335.96103978157
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,3411.96103978157
12:00:00,0,257,New Lots Av,-73.884079,40.666235,3479.96103978157
12:04:00,0,301,Harlem-148 St,-73.93647,40.82388,719.0
12:04:00,0,302,145 St,-73.936245,40.820421,618.0
12:00:00,1,401,Woodlawn,-73.878751,40.886037,1586.3223676681519
12:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1465.3223676681519
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1360.3223676681519
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1247.3223676681519
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,1152.3223676681519
12:00:00,1,408,183 St,-73.903879,40.858407,1069.3223676681519
12:00:00,1,409,Burnside Av,-73.907684,40.853453,972.3223676681519
12:00:00,1,410,176 St,-73.911794,40.84848,897.3223676681519
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,820.322367668152
12:00:00,1,412,170 St,-73.917791,40.840075,740.3223676681519
12:00:00,1,413,167 St,-73.9214,40.835537,652.3223676681519
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,523.3223676681519
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,381.32236766815186
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,275.0
12:00:00,0,418,Fulton St,-74.009509,40.710368,1705.9999999999998
12:00:00,0,419,Wall St,-74.011862,40.707557,1783.0
12:00:00,0,420,Bowling Green,-74.014065,40.704817,1857.0
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2109.0
13:42:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1476.0
12:38:00,0,502,Baychester Av,-73.838591,40.878663,1326.0
12:38:00,0,503,Gun Hill Rd,-73.846384,40.869526,1176.0
12:38:00,0,504,Pelham Pkwy,-73.855359,40.858985,1026.0
12:38:00,0,505,Morris Park,-73.860495,40.854364,936.0
14:00:00,0,601,Pelham Bay Park,-73.828121,40.852462,2103.642858505249
14:00:00,0,602,Buhre Av,-73.832569,40.84681,1968.1428585052493
14:00:00,0,603,Middletown Rd,-73.836322,40.843863,1896.142858505249
14:00:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1793.1428585052493
14:00:00,0,606,Zerega Av,-73.847036,40.836488,1712.6428585052493
14:00:00,0,607,Castle Hill Av,-73.851222,40.834255,1644.6428585052493
12:48:00,0,608,Parkchester,-73.860816,40.833226,1487.6428585052493
12:48:00,0,609,St Lawrence Av,-73.867618,40.831509,1683.9871706962585
12:48:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1599.9871706962588
12:48:00,0,611,Elder Av,-73.879159,40.828584,1531.9871706962588
12:48:00,0,612,Whitlock Av,-73.886283,40.826525,1433.9871706962588
12:48:00,0,613,Hunts Point Av,-73.890549,40.820948,1216.1428585052493
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1323.1111087799072
12:00:00,0,615,E 149 St,-73.904098,40.812118,1225.1111087799072
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1146.1111087799072
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1045.4883737564087
12:00:00,0,618,Brook Av,-73.91924,40.807566,971.4883737564087
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,857.1428585052491
12:00:00,0,621,125 St,-73.937594,40.804138,434.00000000000006
12:00:00,0,622,116 St,-73.941617,40.798629,765.1428585052491
12:00:00,0,623,110 St,-73.94425,40.79502,842.1428585052491
12:00:00,0,624,103 St,-73.947478,40.7906,922.1428585052491
12:00:00,0,625,96 St,-73.95107,40.785672,1011.142858505249
12:00:00,0,626,86 St,-73.955589,40.779492,710.0
12:00:00,0,627,77 St,-73.959874,40.77362,1127.1578969955442
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,1223.1578969955444
12:00:00,0,629,59 St,-73.967967,40.762526,906.0000000000001
12:00:00,0,630,51 St,-73.97192,40.757107,1235.4126996994019
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1080.0
12:00:00,0,632,33 St,-73.982076,40.746081,1314.0
12:00:00,0,633,28 St,-73.984264,40.74307,1382.0
12:00:00,0,634,23 St,-73.986599,40.739864,1452.0
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1323.0
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1626.4571433067322
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1719.5
12:00:00,0,638,Spring St,-73.997141,40.722301,1787.4571433067322
12:00:00,0,639,Canal St,-74.000193,40.718803,1733.9999999999998
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1590.9999999999998
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,2573.197051763535
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,2429.197051763535
12:08:00,2,705,111 St,-73.855334,40.75173,2425.514563560486
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2355.514563560486
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,2219.197051763535
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2219.899178266525
13:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2149.8991782665253
12:32:00,1,710,74 St-Broadway,-73.891394,40.746848,1985.899178266525
13:20:00,2,711,69 St,-73.896403,40.746325,1945.8991782665253
12:32:00,1,712,61 St-Woodside,-73.902984,40.74563,1873.8991782665253
12:32:00,1,713,52 St,-73.912549,40.744149,1757.5145635604858
12:32:00,1,714,46 St-Bliss St,-73.918435,40.743132,1701.5145635604858
12:32:00,1,715,40 St-Lowery St,-73.924016,40.743781,1647.5145635604858
12:32:00,1,716,33 St-Rawson St,-73.930997,40.744587,1578.514563560486
12:32:00,1,718,Queensboro Plaza,-73.940202,40.750582,1444.5145635604858
12:32:00,1,719,Court Sq,-73.945264,40.747023,1538.5
12:32:00,1,720,Hunters Point Av,-73.948916,40.742216,1448.5
12:32:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1410.0
12:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,1200.0
12:08:00,1,724,5 Av,-73.981963,40.753821,1254.0
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,1328.0
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1469.0
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1140.0
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1234.0
12:00:00,3,A02,Inwood-207 St,-73.919899,40.868072,2073.1547052860265
12:00:00,3,A03,Dyckman St,-73.927271,40.865491,1978.1547052860262
12:00:00,3,A05,190 St,-73.93418,40.859022,1858.154705286026
12:00:00,3,A06,181 St,-73.937969,40.851695,1741.154705286026
12:00:00,3,A07,175 St,-73.939704,40.847391,1644.154705286026
12:16:00,2,A09,168 St,-73.939561,40.840719,1512.288211584091
12:00:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1437.288211584091
12:00:00,3,A11,155 St,-73.941514,40.830518,1362.288211584091
12:16:00,2,A12,145 St,-73.944216,40.824783,1174.1303153038027
12:16:00,2,A14,135 St,-73.947649,40.817894,1104.1303153038027
12:16:00,2,A15,125 St,-73.952343,40.811109,1234.1303153038027
12:16:00,2,A16,116 St,-73.954882,40.805085,1352.1303153038027
12:16:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1432.1303153038025
12:00:00,2,A18,103 St,-73.961454,40.796092,1497.1303153038025
12:00:00,2,A19,96 St,-73.964696,40.791642,1584.1303153038025
12:44:00,1,A20,86 St,-73.968916,40.785868,1684.1303153038025
12:44:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1693.6092476844788
12:44:00,1,A22,72 St,-73.97641,40.775594,1605.609247684479
12:16:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1482.609247684479
12:48:00,1,A25,50 St,-73.985984,40.762456,1458.0
13:56:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1350.0
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1455.0
12:28:00,1,A30,23 St,-73.998041,40.745906,1550.0000000000002
12:12:00,1,A31,14 St,-74.00169,40.740893,1588.0
12:12:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1708.0
12:28:00,1,A33,Spring St,-74.003739,40.726227,1875.0
13:12:00,1,A34,Canal St,-74.005229,40.720824,1883.0000000000002
13:12:00,1,A36,Chambers St,-74.008585,40.714111,2003.0000000000005
12:16:00,1,A38,Fulton St,-74.007691,40.710197,1928.9310333728788
13:36:00,1,A40,High St,-73.990531,40.699337,2108.931033372879
13:36:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2228.931033372879
13:36:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2343.9310333728786
12:56:00,1,A43,Lafayette Av,-73.973946,40.686113,2478.9310333728786
12:56:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2548.9310333728786
12:56:00,1,A45,Franklin Av,-73.956848,40.68138,2687.9999999999995
13:36:00,1,A46,Nostrand Av,-73.950426,40.680438,2593.931033372879
12:56:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2703.931033372879
13:36:00,1,A48,Utica Av,-73.930729,40.679364,2770.931033372879
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,2885.931033372879
13:20:00,1,A50,Rockaway Av,-73.911946,40.67834,2990.931033372879
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,2923.2794270515437
13:12:00,1,A52,Liberty Av,-73.896548,40.674542,3050.2794270515437
13:12:00,1,A53,Van Siclen Av,-73.890358,40.67271,3155.2794270515437
13:12:00,1,A54,Shepherd Av,-73.88075,40.67413,3265.2794270515437
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,3222.2794270515437
13:36:00,1,A57,Grant Av,-73.86505,40.677044,3342.2794270515437
13:36:00,1,A59,80 St,-73.858992,40.679371,3442.2794270515433
13:36:00,1,A60,88 St,-73.85147,40.679843,3547.2794270515433
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3632.2794270515433
13:36:00,1,A63,104 St,-73.837683,40.681711,3712.2794270515433
13:36:00,1,A64,111 St,-73.832163,40.684331,3787.2794270515433
13:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3892.2794270515433
12:48:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1497.6086978912351
12:48:00,1,B06,Roosevelt Island,-73.95326,40.759145,1385.092589855194
12:24:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1292.9999999999998
13:36:00,1,B10,57 St,-73.97745,40.763972,1457.9999999999998
12:24:00,1,B12,9 Av,-73.994324,40.646292,3237.4722232818604
12:24:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3348.592053413391
12:24:00,1,B14,50 St,-73.994791,40.63626,3418.592053413391
12:24:00,1,B15,55 St,-73.995476,40.631435,3528.592053413391
12:24:00,1,B16,62 St,-73.996895,40.626472,3588.592053413391
12:24:00,1,B17,71 St,-73.998864,40.619589,3698.5920534133916
12:24:00,1,B18,79 St,-74.00061,40.613501,3808.5920534133916
12:24:00,1,B19,18 Av,-74.001736,40.607954,3883.5920534133916
12:24:00,1,B20,20 Av,-73.998168,40.604556,3958.5920534133916
12:24:00,1,B21,Bay Pkwy,-73.993728,40.601875,4023.592053413391
13:44:00,1,B22,25 Av,-73.986829,40.597704,4143.592053413391
13:44:00,1,B23,Bay 50 St,-73.983765,40.588841,4318.592053413392
12:24:00,2,D01,Norwood-205 St,-73.878855,40.874811,1734.1303153038025
12:24:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1598.1303153038025
12:24:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1481.1303153038025
12:24:00,2,D05,Fordham Rd,-73.897749,40.861296,1376.1303153038025
12:24:00,2,D06,182-183 Sts,-73.900741,40.856093,1286.1303153038025
12:24:00,2,D07,Tremont Av,-73.905227,40.85041,1211.1303153038025
12:24:00,2,D08,174-175 Sts,-73.910136,40.8459,1111.1303153038025
12:24:00,2,D09,170 St,-73.9134,40.839306,1011.1303153038026
12:24:00,2,D10,167 St,-73.91844,40.833771,896.1303153038025
13:52:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,777.1303153038025
12:16:00,2,D12,155 St,-73.938209,40.830135,897.1303153038025
12:16:00,2,D13,145 St,-73.944216,40.824783,1019.1303153038024
12:48:00,1,D14,7 Av,-73.981637,40.762862,1539.9999999999998
13:04:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1547.9999999999998
13:04:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1479.0
13:04:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1549.0
13:04:00,1,D18,23 St,-73.992821,40.742878,1667.9999999999998
13:04:00,1,D19,14 St,-73.996209,40.738228,1734.0000000000002
13:36:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1734.0
13:36:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1873.9999999999998
12:00:00,1,D22,Grand St,-73.993753,40.718267,2004.0
12:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2538.5227251052856
12:00:00,1,D25,7 Av,-73.972367,40.67705,2663.522725105286
12:00:00,1,D26,Prospect Park,-73.962246,40.661614,2849.261905670166
12:00:00,1,D27,Parkside Av,-73.961495,40.655292,2949.261905670166
12:00:00,1,D28,Church Av,-73.962982,40.650527,3043.229007005691
12:00:00,1,D29,Beverley Rd,-73.964492,40.644031,3126.261905670166
12:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3196.261905670166
12:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3216.229007005691
12:00:00,1,D32,Avenue H,-73.961639,40.62927,3322.549007892608
12:00:00,1,D33,Avenue J,-73.960803,40.625039,3427.549007892608
12:00:00,1,D34,Avenue M,-73.959399,40.617618,3542.549007892608
12:00:00,1,D35,Kings Hwy,-73.957734,40.60867,3456.229007005691
12:00:00,1,D37,Avenue U,-73.955929,40.5993,3683.2393190860744
12:00:00,1,D38,Neck Rd,-73.955161,40.595246,3795.2393190860744
12:00:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3691.229007005691
12:00:00,1,D40,Brighton Beach,-73.961376,40.577621,3823.229007005691
12:00:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4004.2290070056906
12:00:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4119.229007005691
12:00:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4191.2290070056915
13:00:00,1,E01,World Trade Center,-74.009781,40.712582,1928.5
12:48:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3138.0
12:48:00,1,F02,169 St,-73.793604,40.71047,3048.0
12:48:00,1,F03,Parsons Blvd,-73.803326,40.707564,2928.0
12:48:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2838.0
12:48:00,1,F05,Briarwood,-73.820574,40.709179,2718.0
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2598.0
12:48:00,1,F07,75 Av,-73.837324,40.718331,2508.0
13:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1655.3888895511627
12:48:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1470.8888895511627
12:48:00,1,F12,5 Av/53 St,-73.975224,40.760167,1535.8888895511627
12:40:00,1,F14,2 Av,-73.989938,40.723402,2015.6904776096344
12:40:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2120.6904776096344
12:40:00,1,F16,East Broadway,-73.990173,40.713715,2194.6904776096344
13:20:00,1,F18,York St,-73.986751,40.701397,2359.6904776096344
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2486.587282180786
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2618.116217851639
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2753.116217851639
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2826.116217851639
12:00:00,1,F24,7 Av,-73.980305,40.666271,2783.931033372879
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2947.096172332763
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3112.096172332763
12:00:00,1,F27,Church Av,-73.979678,40.644041,3023.931033372879
13:36:00,1,F29,Ditmas Av,-73.978172,40.636119,3143.931033372879
13:36:00,1,F30,18 Av,-73.976971,40.629755,3263.931033372879
13:36:00,1,F31,Avenue I,-73.976127,40.625322,3323.931033372879
13:36:00,1,F32,Bay Pkwy,-73.975264,40.620769,3383.931033372879
13:36:00,1,F33,Avenue N,-73.974197,40.61514,3503.931033372879
13:36:00,1,F34,Avenue P,-73.973022,40.608944,3593.931033372879
13:36:00,1,F35,Kings Hwy,-73.972361,40.603217,3756.5872821807857
14:00:00,1,F36,Avenue U,-73.973357,40.596063,3871.587282180786
14:00:00,1,F38,Avenue X,-73.97425,40.58962,3978.025375604629
12:40:00,1,F39,Neptune Av,-73.974574,40.581011,4098.0253756046295
13:04:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3097.0
13:04:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2988.0
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2868.0
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2388.0
13:04:00,1,G09,67 Av,-73.852719,40.726523,2514.0
13:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2596.8888895511627
13:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2488.8888895511627
13:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2373.8888895511627
13:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,2268.8888895511627
13:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1967.9999999999998
12:56:00,1,G15,65 St,-73.898453,40.749669,2125.909089803695
12:32:00,1,G16,Northern Blvd,-73.906006,40.752885,2028.9090898036952
12:32:00,1,G18,46 St,-73.913333,40.756312,1927.9090898036955
12:32:00,1,G19,Steinway St,-73.92074,40.756879,1817.9090898036957
12:32:00,1,G20,36 St,-73.928781,40.752039,1692.470584869385
12:32:00,1,G21,Queens Plaza,-73.937243,40.748973,1562.4705848693848
13:36:00,2,G22,Court Sq,-73.943832,40.746554,1598.5
13:36:00,2,G24,21 St,-73.949724,40.744065,1693.9999999999998
13:36:00,2,G26,Greenpoint Av,-73.954449,40.731352,1824.0
13:36:00,2,G28,Nassau Av,-73.951277,40.724635,1938.9999999999998
13:36:00,2,G29,Metropolitan Av,-73.951418,40.712792,2074.0
13:36:00,2,G30,Broadway,-73.950308,40.706092,2156.0
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,2253.5
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2328.5
12:16:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2441.5
12:16:00,1,G34,Classon Av,-73.96007,40.688873,2516.5
12:16:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2589.5
12:16:00,1,G36,Fulton St,-73.975375,40.687119,2684.5
12:16:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3817.2794270515433
12:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3882.7001698017116
12:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3992.2794270515433
12:00:00,1,H04,Broad Channel,-73.815925,40.608382,4422.279427051543
12:00:00,1,H06,Beach 67 St,-73.796924,40.590927,4722.279427051543
12:40:00,1,H07,Beach 60 St,-73.788522,40.592374,4832.279427051543
12:40:00,1,H08,Beach 44 St,-73.776013,40.592943,4947.279427051543
12:40:00,1,H09,Beach 36 St,-73.768175,40.595398,5053.700169801712
12:40:00,1,H10,Beach 25 St,-73.761353,40.600066,5143.700169801712
12:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5208.700169801712
12:40:00,1,H12,Beach 90 St,-73.813641,40.588034,4674.279427051544
12:40:00,1,H13,Beach 98 St,-73.820558,40.585307,4765.779427051544
12:40:00,1,H14,Beach 105 St,-73.827559,40.583209,4839.779427051544
12:40:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4950.779427051544
13:04:00,1,J12,121 St,-73.828294,40.700492,3332.5000000000005
13:04:00,1,J13,111 St,-73.836345,40.697418,3334.0
13:04:00,1,J14,104 St,-73.84433,40.695178,3454.0
13:04:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3544.0
13:04:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3639.2794270515433
13:04:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3463.2794270515437
13:04:00,1,J19,Cypress Hills,-73.87255,40.689941,3459.2794270515433
13:04:00,1,J20,Crescent St,-73.873785,40.683194,3313.2794270515437
13:12:00,1,J21,Norwood Av,-73.880039,40.68141,3223.2794270515437
13:12:00,1,J22,Cleveland St,-73.884639,40.679947,3207.155215024947
13:12:00,1,J23,Van Siclen Av,-73.891688,40.678024,3073.2794270515437
12:56:00,2,J24,Alabama Av,-73.898654,40.676992,3013.2794270515437
13:12:00,1,J27,Broadway Junction,-73.904512,40.679498,2909.96103978157
13:12:00,1,J28,Chauncey St,-73.910456,40.682893,2983.2794270515437
13:12:00,1,J29,Halsey St,-73.916559,40.68637,2977.9999999999995
