start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,244,Church Av,-73.949575,40.650843,2525.6400017738342
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,2610.640001773834
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2695.640001773834
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2798.640001773834
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,2228.640001773834
12:28:30,1,249,Kingston Av,-73.942161,40.669399,2318.640001773834
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2316.6400017738342
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2454.640001773834
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,2557.640001773834
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,2642.640001773834
12:28:30,1,254,Junius St,-73.902447,40.663515,2724.640001773834
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,2823.640001773834
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,2901.640001773834
12:28:30,1,257,New Lots Av,-73.884079,40.666235,2974.640001773834
12:08:30,1,301,Harlem-148 St,-73.93647,40.82388,4162.339623451234
12:08:30,1,302,145 St,-73.936245,40.820421,4055.339623451233
13:48:30,1,401,Woodlawn,-73.878751,40.886037,5201.592053413391
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5080.592053413391
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4975.592053413391
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4862.59205341339
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,4767.592053413391
12:28:30,1,408,183 St,-73.903879,40.858407,4684.59205341339
12:28:30,1,409,Burnside Av,-73.907684,40.853453,4587.592053413391
12:28:30,1,410,176 St,-73.911794,40.84848,4512.592053413391
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,4435.592053413391
12:28:30,1,412,170 St,-73.917791,40.840075,4355.592053413391
12:28:30,1,413,167 St,-73.9214,40.835537,4267.592053413391
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4138.592053413391
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3962.1827554702763
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3838.1827554702763
12:08:30,1,418,Fulton St,-74.009509,40.710368,2452.2290070056915
12:08:30,1,419,Wall St,-74.011862,40.707557,2375.2290070056915
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2300.2290070056915
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2035.2290070056918
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5663.59205341339
13:28:30,1,502,Baychester Av,-73.838591,40.878663,5542.59205341339
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,5417.59205341339
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,5283.59205341339
13:28:30,1,505,Morris Park,-73.860495,40.854364,5197.59205341339
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,5375.234911918642
13:08:30,1,602,Buhre Av,-73.832569,40.84681,5239.734911918642
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,5167.734911918641
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5064.734911918641
13:08:30,1,606,Zerega Av,-73.847036,40.836488,4984.234911918641
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,4916.234911918641
12:28:30,1,608,Parkchester,-73.860816,40.833226,4759.234911918641
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,4955.5792241096515
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4871.5792241096515
12:28:30,1,611,Elder Av,-73.879159,40.828584,4803.5792241096515
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,4705.579224109651
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4487.734911918641
12:08:30,1,614,Longwood Av,-73.896435,40.816104,4593.080427169801
12:08:30,1,615,E 149 St,-73.904098,40.812118,4493.080427169801
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4418.080427169801
12:08:30,1,617,Cypress Av,-73.914042,40.805368,4301.080427169801
12:08:30,1,618,Brook Av,-73.91924,40.807566,4227.080427169801
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,4123.080427169801
12:08:30,1,621,125 St,-73.937594,40.804138,3705.5920534133916
12:08:30,1,622,116 St,-73.941617,40.798629,3924.2285723686214
12:08:30,1,623,110 St,-73.94425,40.79502,3846.228572368622
12:08:30,1,624,103 St,-73.947478,40.7906,3768.2285723686214
12:08:30,1,625,96 St,-73.95107,40.785672,3680.2285723686214
12:08:30,1,626,86 St,-73.955589,40.779492,3415.5920534133916
12:08:30,1,627,77 St,-73.959874,40.77362,3480.228572368621
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3388.2285723686214
12:08:30,1,629,59 St,-73.967967,40.762526,3222.592053413391
12:08:30,1,630,51 St,-73.97192,40.757107,3189.2285723686214
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,3061.5920534133916
12:18:30,1,632,33 St,-73.982076,40.746081,2949.6904776096344
12:18:30,1,633,28 St,-73.984264,40.74307,2882.6904776096344
12:18:30,1,634,23 St,-73.986599,40.739864,2812.6904776096344
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2684.228572368622
12:18:30,1,636,Astor Pl,-73.99107,40.730054,2604.228572368622
13:58:30,1,637,Bleecker St,-73.994659,40.725915,2510.228572368622
13:58:30,1,638,Spring St,-73.997141,40.722301,2577.228572368622
12:08:30,1,639,Canal St,-74.000193,40.718803,2502.3396234512334
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2564.2290070056915
13:58:30,1,701,Flushing-Main St,-73.83003,40.7596,4523.990181684494
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,4379.990181684494
12:18:30,1,705,111 St,-73.855334,40.75173,4411.499999999999
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4311.692308187486
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,4169.990181684494
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4170.692308187485
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4100.692308187485
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,3936.6923081874847
12:18:30,1,711,69 St,-73.896403,40.746325,3896.6923081874843
13:58:30,1,712,61 St-Woodside,-73.902984,40.74563,3824.6923081874847
12:08:30,1,713,52 St,-73.912549,40.744149,3736.6923081874847
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,3681.6923081874847
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,3623.6923081874847
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,3557.6923081874847
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,3400.0
12:08:30,1,719,Court Sq,-73.945264,40.747023,3307.5
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,3220.5
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3183.0
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2973.0
13:58:30,1,724,5 Av,-73.981963,40.753821,2919.0
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2973.0
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3102.9999999999995
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,3009.3396234512334
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2919.3396234512334
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4576.3157925605765
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4481.3157925605765
12:58:30,0,A05,190 St,-73.93418,40.859022,4361.3157925605765
12:58:30,0,A06,181 St,-73.937969,40.851695,4244.3157925605765
12:58:30,0,A07,175 St,-73.939704,40.847391,4147.315792560577
12:58:30,0,A09,168 St,-73.939561,40.840719,4027.315792560577
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3974.1578962802887
12:08:30,0,A11,155 St,-73.941514,40.830518,3899.1578962802887
12:18:30,0,A12,145 St,-73.944216,40.824783,3757.1632661819453
12:18:30,0,A14,135 St,-73.947649,40.817894,3664.1578962802887
12:48:30,0,A15,125 St,-73.952343,40.811109,3499.0
12:08:30,0,A16,116 St,-73.954882,40.805085,3644.1578962802882
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3717.1578962802882
12:58:30,0,A18,103 St,-73.961454,40.796092,3696.339623451234
12:58:30,0,A19,96 St,-73.964696,40.791642,3616.339623451234
12:58:30,0,A20,86 St,-73.968916,40.785868,3506.339623451234
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3417.3396234512334
12:58:30,0,A22,72 St,-73.97641,40.775594,3322.339623451233
12:48:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3019.0
12:48:30,0,A25,50 St,-73.985984,40.762456,3087.3396234512334
13:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2979.3396234512334
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2959.0
12:28:30,1,A30,23 St,-73.998041,40.745906,2889.6315793991093
13:08:30,1,A31,14 St,-74.00169,40.740893,2798.0
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2678.0
12:58:30,1,A33,Spring St,-74.003739,40.726227,2792.0
13:08:30,1,A34,Canal St,-74.005229,40.720824,2755.839623451233
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2632.99587225914
13:08:30,1,A38,Fulton St,-74.007691,40.710197,2525.99587225914
13:08:30,1,A40,High St,-73.990531,40.699337,2345.99587225914
13:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2207.5
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2191.5
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2396.640001773834
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2318.640001773834
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2210.6400017738342
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2284.6400017738342
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2390.6400017738342
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2498.640001773834
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2613.640001773834
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2718.640001773834
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,2782.4821076393127
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,2921.157985687256
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,2998.1579856872554
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3108.157985687256
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3081.4821076393127
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3201.4821076393127
13:18:30,1,A59,80 St,-73.858992,40.679371,3301.4821076393123
13:18:30,1,A60,88 St,-73.85147,40.679843,3406.4821076393123
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3491.4821076393123
13:08:30,1,A63,104 St,-73.837683,40.681711,3571.4821076393123
13:08:30,1,A64,111 St,-73.832163,40.684331,3646.4821076393123
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3751.4821076393123
12:18:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3519.0
12:18:30,0,B06,Roosevelt Island,-73.95326,40.759145,3354.184049079755
12:18:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3249.0
12:18:30,0,B10,57 St,-73.97745,40.763972,3099.0
12:08:30,0,B12,9 Av,-73.994324,40.646292,905.0
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,795.0
12:08:30,0,B14,50 St,-73.994791,40.63626,725.0
12:08:30,0,B15,55 St,-73.995476,40.631435,615.0
12:08:30,0,B16,62 St,-73.996895,40.626472,555.0
12:08:30,0,B17,71 St,-73.998864,40.619589,444.99999999999994
12:08:30,0,B18,79 St,-74.00061,40.613501,335.0
12:08:30,0,B19,18 Av,-74.001736,40.607954,260.0
12:08:30,0,B20,20 Av,-73.998168,40.604556,184.99999999999997
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,107.0
12:08:30,0,B22,25 Av,-73.986829,40.597704,0.0
12:06:00,0,B23,Bay 50 St,-73.983765,40.588841,130.0
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4904.0
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4768.0
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4651.0
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4546.0
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,4456.0
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,4381.0
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,4343.0
12:48:30,0,D09,170 St,-73.9134,40.839306,4233.0
12:48:30,0,D10,167 St,-73.91844,40.833771,4118.0
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3998.9999999999995
12:48:30,0,D12,155 St,-73.938209,40.830135,3878.9999999999995
12:48:30,0,D13,145 St,-73.944216,40.824783,3718.9999999999995
12:48:30,0,D14,7 Av,-73.981637,40.762862,2904.0
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2794.0
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2694.0
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2618.0
12:58:30,0,D18,23 St,-73.992821,40.742878,2860.9393949508667
12:58:30,0,D19,14 St,-73.996209,40.738228,2793.0
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2438.0
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2298.0
12:08:30,0,D22,Grand St,-73.993753,40.718267,2168.0
12:28:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1910.2619032859802
12:08:30,1,D25,7 Av,-73.972367,40.67705,1843.9999999999998
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,1625.0
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,1650.6904776096344
12:06:00,0,D28,Church Av,-73.962982,40.650527,1490.0
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,1475.1666650772095
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1415.1666650772095
12:06:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1310.0
12:06:00,0,D32,Avenue H,-73.961639,40.62927,1416.0
12:06:00,0,D33,Avenue J,-73.960803,40.625039,1356.0
12:06:00,0,D34,Avenue M,-73.959399,40.617618,1236.0
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,1069.0
12:06:00,0,D37,Avenue U,-73.955929,40.5993,1011.0000000000001
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,899.0
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,774.0
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,647.0
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,567.0
12:36:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,444.99999999999994
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,320.0
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,2686.916031599045
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5009.5
12:18:30,0,F02,169 St,-73.793604,40.71047,4944.500000000001
12:18:30,0,F03,Parsons Blvd,-73.803326,40.707564,4816.5
12:18:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4746.5
12:18:30,0,F05,Briarwood,-73.820574,40.709179,4582.5
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4459.5
12:18:30,0,F07,75 Av,-73.837324,40.718331,4386.5
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,3427.5
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3268.7610157557892
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,3169.5773422864017
13:58:30,0,F14,2 Av,-73.989938,40.723402,2633.0
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2570.839623451233
12:18:30,1,F16,East Broadway,-73.990173,40.713715,2485.8396234512334
13:48:30,1,F18,York St,-73.986751,40.701397,2313.339623451233
12:28:30,1,F20,Bergen St,-73.990862,40.686145,2071.5
12:28:30,1,F21,Carroll St,-73.995048,40.680303,1963.4999999999995
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1828.4999999999998
12:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,1755.5
12:36:00,0,F24,7 Av,-73.980305,40.666271,1870.5
12:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1869.0
12:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1734.0
12:36:00,0,F27,Church Av,-73.979678,40.644041,1618.9999999999998
12:36:00,0,F29,Ditmas Av,-73.978172,40.636119,1495.9999999999998
12:36:00,0,F30,18 Av,-73.976971,40.629755,1382.9999999999998
12:36:00,0,F31,Avenue I,-73.976127,40.625322,1303.0
12:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,1224.9999999999998
12:36:00,0,F33,Avenue N,-73.974197,40.61514,1119.9999999999998
12:36:00,0,F34,Avenue P,-73.973022,40.608944,1044.9999999999998
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,942.0
12:36:00,0,F36,Avenue U,-73.973357,40.596063,827.0
12:36:00,0,F38,Avenue X,-73.97425,40.58962,694.9999999999999
12:36:00,0,F39,Neptune Av,-73.974574,40.581011,559.9999999999999
12:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4308.640001773834
13:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4248.640001773834
13:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4597.640001773834
12:18:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4269.5
12:18:30,0,G09,67 Av,-73.852719,40.726523,4408.939304828644
12:18:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4368.5
12:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4260.5
12:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4145.5
12:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,4040.5
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3907.5
12:18:30,0,G15,65 St,-73.898453,40.749669,4035.4999999999995
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,4023.182726698927
12:08:30,0,G18,46 St,-73.913333,40.756312,3933.182726698927
12:08:30,0,G19,Steinway St,-73.92074,40.756879,3816.275510204082
12:08:30,0,G20,36 St,-73.928781,40.752039,3696.275510204082
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,3547.5
12:18:30,1,G22,Court Sq,-73.943832,40.746554,3367.5
13:58:30,1,G24,21 St,-73.949724,40.744065,3296.9999999999995
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,3167.0
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,3052.0
12:18:30,1,G29,Metropolitan Av,-73.951418,40.712792,2917.0
12:18:30,1,G30,Broadway,-73.950308,40.706092,2818.499999999999
12:18:30,1,G31,Flushing Av,-73.950234,40.700377,2733.4999999999995
12:18:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2662.5
12:18:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2548.4999999999995
12:18:30,1,G34,Classon Av,-73.96007,40.688873,2474.5
12:18:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2401.5
12:18:30,1,G36,Fulton St,-73.975375,40.687119,2305.5
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3676.4821076393123
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3712.157985687256
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3842.157985687256
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4264.157985687256
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4554.157985687255
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4667.157985687256
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,4782.157985687256
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,4883.157985687256
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,4973.157985687256
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5038.157985687256
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,4533.482107639313
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,4624.982107639314
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,4698.982107639314
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4809.982107639314
12:08:30,2,J12,121 St,-73.828294,40.700492,4008.6400017738342
13:08:30,2,J13,111 St,-73.836345,40.697418,4173.640001773834
13:08:30,2,J14,104 St,-73.84433,40.695178,3828.6400017738342
13:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3738.6400017738342
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3760.382108211517
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3558.6400017738342
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,3580.382108211517
13:08:30,2,J20,Crescent St,-73.873785,40.683194,3408.6400017738342
13:08:30,2,J21,Norwood Av,-73.880039,40.68141,3318.6400017738342
13:08:30,2,J22,Cleveland St,-73.884639,40.679947,3304.67628288269
13:08:30,2,J23,Van Siclen Av,-73.891688,40.678024,3168.6400017738342
13:08:30,2,J24,Alabama Av,-73.898654,40.676992,3108.6400017738342
13:08:30,2,J27,Broadway Junction,-73.904512,40.679498,3007.4821076393127
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3078.6400017738342
12:08:30,2,J29,Halsey St,-73.916559,40.68637,3224.3821082115173
