start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:06:00,1,603,Middletown Rd,-73.836322,40.843863,5342.734911918641
13:06:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5239.734911918641
13:06:00,1,606,Zerega Av,-73.847036,40.836488,5159.23491191864
13:06:00,1,607,Castle Hill Av,-73.851222,40.834255,5091.23491191864
12:26:00,1,608,Parkchester,-73.860816,40.833226,4934.23491191864
12:26:00,1,609,St Lawrence Av,-73.867618,40.831509,5130.5792241096515
12:26:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5046.579224109651
12:26:00,1,611,Elder Av,-73.879159,40.828584,4978.579224109651
12:26:00,1,612,Whitlock Av,-73.886283,40.826525,4880.57922410965
12:26:00,1,613,Hunts Point Av,-73.890549,40.820948,4662.73491191864
12:06:00,1,614,Longwood Av,-73.896435,40.816104,4768.080427169801
12:06:00,1,615,E 149 St,-73.904098,40.812118,4668.0804271698
12:06:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4593.0804271698
12:06:00,1,617,Cypress Av,-73.914042,40.805368,4476.0804271698
12:06:00,1,618,Brook Av,-73.91924,40.807566,4402.0804271698
12:06:00,1,619,3 Av-138 St,-73.926138,40.810476,4298.0804271698
12:06:00,1,621,125 St,-73.937594,40.804138,3880.592053413391
12:06:00,1,622,116 St,-73.941617,40.798629,4089.2285723686214
12:06:00,1,623,110 St,-73.94425,40.79502,4011.228572368622
12:06:00,1,624,103 St,-73.947478,40.7906,3933.228572368622
12:06:00,1,625,96 St,-73.95107,40.785672,3845.228572368622
12:06:00,1,626,86 St,-73.955589,40.779492,3590.592053413391
12:06:00,1,627,77 St,-73.959874,40.77362,3645.2285723686214
12:06:00,1,628,68 St-Hunter College,-73.96387,40.768141,3553.228572368622
12:06:00,1,629,59 St,-73.967967,40.762526,3397.592053413391
12:06:00,1,630,51 St,-73.97192,40.757107,3354.228572368622
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,3229.6904776096344
12:16:00,1,632,33 St,-73.982076,40.746081,3114.6904776096344
12:16:00,1,633,28 St,-73.984264,40.74307,3047.6904776096344
12:16:00,1,634,23 St,-73.986599,40.739864,2977.690477609635
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,2849.2285723686223
12:16:00,1,636,Astor Pl,-73.99107,40.730054,2769.2285723686223
13:56:00,1,637,Bleecker St,-73.994659,40.725915,2675.2285723686223
13:56:00,1,638,Spring St,-73.997141,40.722301,2742.2285723686223
12:06:00,1,639,Canal St,-74.000193,40.718803,2677.339623451233
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2739.2290070056915
13:56:00,1,701,Flushing-Main St,-73.83003,40.7596,4698.990181684494
13:56:00,1,702,Mets-Willets Point,-73.845625,40.754622,4554.990181684494
12:16:00,1,705,111 St,-73.855334,40.75173,4586.5
12:16:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4486.692308187486
13:56:00,1,707,Junction Blvd,-73.869527,40.749145,4344.990181684494
12:16:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4345.692308187486
12:16:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4275.692308187485
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,4111.692308187485
12:16:00,1,711,69 St,-73.896403,40.746325,4071.6923081874847
13:56:00,1,712,61 St-Woodside,-73.902984,40.74563,3999.6923081874847
12:06:00,1,713,52 St,-73.912549,40.744149,3911.6923081874843
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,3856.6923081874843
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,3798.6923081874843
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,3732.6923081874843
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,3574.9999999999995
12:06:00,1,719,Court Sq,-73.945264,40.747023,3482.5
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,3395.4999999999995
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3357.9999999999995
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,3147.9999999999995
13:56:00,1,724,5 Av,-73.981963,40.753821,3094.0
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,3147.9999999999995
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3277.9999999999995
13:16:00,1,901,Grand Central-42 St,-73.979189,40.752769,3184.3396234512334
13:16:00,1,902,Times Sq-42 St,-73.986229,40.755983,3094.3396234512334
12:56:00,0,A02,Inwood-207 St,-73.919899,40.868072,4751.3157925605765
12:56:00,0,A03,Dyckman St,-73.927271,40.865491,4656.315792560577
12:56:00,0,A05,190 St,-73.93418,40.859022,4536.315792560577
12:56:00,0,A06,181 St,-73.937969,40.851695,4419.3157925605765
12:56:00,0,A07,175 St,-73.939704,40.847391,4322.315792560577
12:56:00,0,A09,168 St,-73.939561,40.840719,4202.315792560577
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4149.157896280288
12:06:00,0,A11,155 St,-73.941514,40.830518,4074.1578962802882
12:16:00,0,A12,145 St,-73.944216,40.824783,3932.163266181946
12:16:00,0,A14,135 St,-73.947649,40.817894,3839.1578962802882
12:46:00,0,A15,125 St,-73.952343,40.811109,3673.9999999999995
12:06:00,0,A16,116 St,-73.954882,40.805085,3819.1578962802882
12:56:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3892.1578962802882
12:56:00,0,A18,103 St,-73.961454,40.796092,3850.0000000000005
12:56:00,0,A19,96 St,-73.964696,40.791642,3763.0
12:56:00,0,A20,86 St,-73.968916,40.785868,3663.0000000000005
12:56:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3588.0000000000005
12:56:00,0,A22,72 St,-73.97641,40.775594,3483.0000000000005
12:46:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3193.9999999999995
12:46:00,0,A25,50 St,-73.985984,40.762456,3262.339623451233
13:56:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3154.3396234512334
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3089.0000000000005
12:26:00,1,A30,23 St,-73.998041,40.745906,3047.6315793991093
13:06:00,1,A31,14 St,-74.00169,40.740893,2956.0000000000005
13:06:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2836.0000000000005
12:56:00,1,A33,Spring St,-74.003739,40.726227,2950.0000000000005
13:06:00,1,A34,Canal St,-74.005229,40.720824,2871.09434223175
13:06:00,1,A36,Chambers St,-74.008585,40.714111,2751.09434223175
13:06:00,1,A38,Fulton St,-74.007691,40.710197,2644.0943422317505
13:06:00,1,A40,High St,-73.990531,40.699337,2464.0943422317505
12:43:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2209.0943422317505
13:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2327.0
12:06:00,1,A43,Lafayette Av,-73.973946,40.686113,2266.640001773834
13:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2188.6400017738342
13:16:00,1,A45,Franklin Av,-73.956848,40.68138,2080.6400017738342
13:16:00,1,A46,Nostrand Av,-73.950426,40.680438,2154.6400017738342
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2260.6400017738342
13:16:00,1,A48,Utica Av,-73.930729,40.679364,2368.6400017738342
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,2483.640001773834
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,2588.640001773834
13:16:00,1,A51,Broadway Junction,-73.905316,40.678334,2652.4821076393127
13:16:00,1,A52,Liberty Av,-73.896548,40.674542,2791.157985687256
13:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,2868.157985687256
13:16:00,1,A54,Shepherd Av,-73.88075,40.67413,2978.157985687256
13:16:00,1,A55,Euclid Av,-73.872106,40.675377,2951.4821076393127
13:16:00,1,A57,Grant Av,-73.86505,40.677044,3071.4821076393127
13:16:00,1,A59,80 St,-73.858992,40.679371,3171.4821076393127
13:16:00,1,A60,88 St,-73.85147,40.679843,3276.4821076393127
13:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3361.4821076393123
13:06:00,1,A63,104 St,-73.837683,40.681711,3441.4821076393127
13:06:00,1,A64,111 St,-73.832163,40.684331,3516.4821076393127
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3621.4821076393127
12:16:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3694.0
