start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3073.489131212234
12:12:00,1,103,238 St,-73.90087,40.884667,2998.489131212234
12:12:00,1,104,231 St,-73.904834,40.878856,2925.489131212234
12:12:00,1,106,Marble Hill-225 St,-73.909831,40.874561,2838.489131212234
12:12:00,1,107,215 St,-73.915279,40.869444,2746.489131212234
12:12:00,1,108,207 St,-73.918822,40.864621,2658.489131212234
12:12:00,1,109,Dyckman St,-73.925536,40.860531,2558.489131212234
12:12:00,1,110,191 St,-73.929412,40.855225,2473.489131212234
12:12:00,1,111,181 St,-73.933596,40.849505,2380.4891312122345
12:12:00,1,112,168 St-Washington Hts,-73.940133,40.840556,2263.489131212234
12:12:00,1,113,157 St,-73.94489,40.834041,2241.9809193611145
12:12:00,1,114,145 St,-73.95036,40.826551,2127.9809193611145
12:12:00,1,115,137 St-City College,-73.953676,40.822008,2033.9809193611143
12:12:00,1,116,125 St,-73.958372,40.815581,1932.9809193611145
12:12:00,1,117,116 St-Columbia University,-73.96411,40.807722,1826.9809193611145
12:12:00,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1749.9809193611145
12:12:00,1,119,103 St,-73.968379,40.799446,1670.9809193611145
12:04:00,1,120,96 St,-73.972323,40.793919,1377.0
12:04:00,1,121,86 St,-73.976218,40.788644,1469.4809193611145
12:04:00,1,122,79 St,-73.979917,40.783934,1385.4809193611145
12:04:00,1,123,72 St,-73.98197,40.778453,1194.9999999999998
12:20:00,1,124,66 St-Lincoln Center,-73.982209,40.77344,1254.0
12:20:00,1,125,59 St-Columbus Circle,-73.981929,40.768247,1172.0
12:20:00,1,126,50 St,-73.983849,40.761728,1070.0
12:04:00,1,127,Times Sq-42 St,-73.987495,40.75529,961.0
12:04:00,1,128,34 St-Penn Station,-73.991057,40.750373,997.927632331848
12:12:00,1,129,28 St,-73.993365,40.747215,1136.9999999999998
12:12:00,1,130,23 St,-73.995657,40.744081,1097.9610397815702
12:12:00,1,131,18 St,-73.997871,40.74104,1029.9610397815702
12:04:00,1,132,14 St,-74.000201,40.737826,842.927632331848
12:04:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1043.9610397815704
12:04:00,1,134,Houston St,-74.005367,40.728251,1054.1817309856413
12:04:00,1,135,Canal St,-74.006277,40.722854,969.1968622207642
12:04:00,1,136,Franklin St,-74.006886,40.719318,903.1968622207642
12:04:00,1,137,Chambers St,-74.009266,40.715478,614.9276323318481
12:20:00,1,138,WTC Cortlandt,-74.012188,40.711835,904.1817309856415
12:20:00,1,139,Rector St,-74.013783,40.707513,979.1817309856415
12:20:00,1,142,South Ferry,-74.013664,40.702068,934.6384453773499
12:07:30,0,201,Wakefield-241 St,-73.85062,40.903125,3627.0000000000005
12:07:30,0,204,Nereid Av,-73.854376,40.898379,3416.0000000000005
12:07:30,0,205,233 St,-73.857473,40.893193,3284.0000000000005
12:07:30,0,206,225 St,-73.860341,40.888022,3188.0000000000005
12:07:30,0,207,219 St,-73.862633,40.883895,3106.0000000000005
12:07:30,0,208,Gun Hill Rd,-73.866256,40.87785,2997.5000000000005
12:07:30,0,209,Burke Av,-73.867164,40.871356,3075.0000000000005
12:07:30,0,210,Allerton Av,-73.867352,40.865462,3075.9999999999995
12:07:30,0,211,Pelham Pkwy,-73.867615,40.857192,2967.9999999999995
12:07:30,0,212,Bronx Park East,-73.868457,40.848828,2846.9999999999995
12:07:30,0,213,E 180 St,-73.873488,40.841894,2640.0000000000005
12:07:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2499.0000000000005
12:07:30,0,215,174 St,-73.887734,40.837288,2379.0000000000005
12:07:30,0,216,Freeman St,-73.891865,40.829993,2265.0000000000005
12:07:30,0,217,Simpson St,-73.893064,40.824073,2155.0000000000005
12:07:30,0,218,Intervale Av,-73.896736,40.822181,2082.0
12:07:30,0,219,Prospect Av,-73.90177,40.819585,2002.0
12:07:30,0,220,Jackson Av,-73.907807,40.81649,1907.9999999999998
12:07:30,0,221,3 Av-149 St,-73.917757,40.816109,1783.0
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1665.0
12:04:00,1,224,135 St,-73.94077,40.814229,1902.5000000000002
12:04:00,1,225,125 St,-73.945495,40.807754,1797.5000000000002
12:04:00,1,226,116 St,-73.949625,40.802098,1697.5
12:04:00,1,227,Central Park North (110 St),-73.951822,40.799075,1624.0
12:04:00,1,228,Park Place,-74.008811,40.713051,528.9276323318481
12:07:30,1,229,Fulton St,-74.006571,40.709416,419.92763233184814
12:07:30,1,230,Wall St,-74.0091,40.706821,493.9276323318481
12:07:30,1,231,Clark St,-73.993086,40.697466,676.9276323318481
12:07:30,1,232,Borough Hall,-73.989998,40.693219,674.5343508720398
12:01:00,0,233,Hoyt St,-73.985065,40.690545,586.4878044128418
12:01:00,0,234,Nevins St,-73.980492,40.688246,460.0
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,554.0
12:01:00,0,236,Bergen St,-73.975098,40.680829,655.9878044128418
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,754.9878044128419
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,850.9878044128418
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,821.0
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,992.0000000000001
12:01:00,0,242,Sterling St,-73.95085,40.662742,1080.0
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1167.0
12:01:00,0,244,Church Av,-73.949575,40.650843,1249.0
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1333.0
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1419.0
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1539.0
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,945.0000000000001
12:01:00,0,249,Kingston Av,-73.942161,40.669399,1039.0
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1051.0000000000002
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1189.0000000000002
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,1292.0
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,1377.0000000000002
12:05:00,0,254,Junius St,-73.902447,40.663515,1459.0000000000002
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,1558.0
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,1636.0000000000002
12:05:00,0,257,New Lots Av,-73.884079,40.666235,1709.0
12:04:00,1,301,Harlem-148 St,-73.93647,40.82388,2143.9999999999995
12:04:00,1,302,145 St,-73.936245,40.820421,2037.0000000000002
12:04:00,0,401,Woodlawn,-73.878751,40.886037,2830.0
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2709.0
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2604.0
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2491.0
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,2396.0
12:04:00,0,408,183 St,-73.903879,40.858407,2313.0
12:04:00,0,409,Burnside Av,-73.907684,40.853453,2216.0
12:04:00,0,410,176 St,-73.911794,40.84848,2141.0
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,2064.0
12:04:00,0,412,170 St,-73.917791,40.840075,1983.9999999999998
12:04:00,0,413,167 St,-73.9214,40.835537,1895.9999999999995
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1766.9999999999998
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1624.9999999999998
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1508.0
12:04:00,0,418,Fulton St,-74.009509,40.710368,77.0
12:01:00,0,419,Wall St,-74.011862,40.707557,0.0
12:01:00,0,420,Bowling Green,-74.014065,40.704817,74.0
12:01:00,0,423,Borough Hall,-73.990151,40.692404,325.0
13:43:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3337.0
12:07:30,0,502,Baychester Av,-73.838591,40.878663,3209.0
