start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3676.9610397815704
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3563.9610397815704
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,3468.9610397815704
12:05:30,1,408,183 St,-73.903879,40.858407,3385.9610397815704
12:05:30,1,409,Burnside Av,-73.907684,40.853453,3288.9610397815704
12:05:30,1,410,176 St,-73.911794,40.84848,3213.9610397815704
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,3136.9610397815704
12:05:30,1,412,170 St,-73.917791,40.840075,3056.9610397815704
12:05:30,1,413,167 St,-73.9214,40.835537,2968.9610397815704
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2839.9610397815704
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2697.9610397815704
12:25:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2550.9610397815704
12:15:30,2,418,Fulton St,-74.009509,40.710368,1718.0665206909177
12:15:30,2,419,Wall St,-74.011862,40.707557,1795.066520690918
12:15:30,2,420,Bowling Green,-74.014065,40.704817,1788.749998807907
12:37:00,1,423,Borough Hall,-73.990151,40.692404,1538.749998807907
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4364.96103978157
13:45:30,1,502,Baychester Av,-73.838591,40.878663,4243.96103978157
13:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,4118.961039781571
13:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,3984.961039781571
13:45:30,1,505,Morris Park,-73.860495,40.854364,3898.961039781571
13:25:30,1,601,Pelham Bay Park,-73.828121,40.852462,4076.60389828682
13:25:30,1,602,Buhre Av,-73.832569,40.84681,3941.1038982868195
13:25:30,1,603,Middletown Rd,-73.836322,40.843863,3869.1038982868195
13:25:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3766.103898286819
13:25:30,1,606,Zerega Av,-73.847036,40.836488,3685.603898286819
13:25:30,1,607,Castle Hill Av,-73.851222,40.834255,3617.603898286819
12:45:30,1,608,Parkchester,-73.860816,40.833226,3460.603898286819
12:45:30,1,609,St Lawrence Av,-73.867618,40.831509,3656.9482104778285
12:45:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3572.9482104778285
12:45:30,1,611,Elder Av,-73.879159,40.828584,3504.9482104778285
12:45:30,1,612,Whitlock Av,-73.886283,40.826525,3406.9482104778285
12:45:30,1,613,Hunts Point Av,-73.890549,40.820948,3189.103898286819
12:05:30,1,614,Longwood Av,-73.896435,40.816104,3294.449413537979
12:05:30,1,615,E 149 St,-73.904098,40.812118,3194.449413537979
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3119.449413537979
12:05:30,1,617,Cypress Av,-73.914042,40.805368,3002.449413537979
12:05:30,1,618,Brook Av,-73.91924,40.807566,2928.449413537979
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,2824.4494135379787
12:25:30,1,621,125 St,-73.937594,40.804138,2406.9610397815704
12:25:30,1,622,116 St,-73.941617,40.798629,2701.146012306213
12:05:30,1,623,110 St,-73.94425,40.79502,2623.146012306213
12:05:30,1,624,103 St,-73.947478,40.7906,2545.1460123062134
12:05:30,1,625,96 St,-73.95107,40.785672,2457.146012306213
12:25:30,1,626,86 St,-73.955589,40.779492,2116.96103978157
12:05:30,1,627,77 St,-73.959874,40.77362,2297.9610397815695
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,2205.9610397815695
12:25:30,1,629,59 St,-73.967967,40.762526,1923.96103978157
12:05:30,1,630,51 St,-73.97192,40.757107,2006.96103978157
12:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,1762.9610397815702
12:15:30,1,632,33 St,-73.982076,40.746081,1769.9610397815702
12:15:30,1,633,28 St,-73.984264,40.74307,1699.9610397815702
12:15:30,1,634,23 St,-73.986599,40.739864,1624.9610397815702
12:10:30,1,635,14 St-Union Sq,-73.989951,40.734673,1521.9610397815702
12:10:30,1,636,Astor Pl,-73.99107,40.730054,1600.9610397815702
12:10:30,1,637,Bleecker St,-73.994659,40.725915,1693.4610397815704
12:10:30,1,638,Spring St,-73.997141,40.722301,1761.4610397815702
12:10:30,1,639,Canal St,-74.000193,40.718803,1842.4610397815704
13:25:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1777.9610397815702
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2887.7708458900456
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2743.7708458900456
12:05:30,2,705,111 St,-73.855334,40.75173,2786.245486021042
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2675.472972393036
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2533.7708458900456
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2534.4729723930363
12:05:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2464.4729723930363
12:05:30,2,710,74 St-Broadway,-73.891394,40.746848,2300.4729723930363
12:05:30,2,711,69 St,-73.896403,40.746325,2260.4729723930363
12:05:30,2,712,61 St-Woodside,-73.902984,40.74563,2188.4729723930363
12:05:30,2,713,52 St,-73.912549,40.744149,2100.4729723930363
12:05:30,2,714,46 St-Bliss St,-73.918435,40.743132,2045.4729723930363
12:05:30,2,715,40 St-Lowery St,-73.924016,40.743781,1987.4729723930361
12:05:30,2,716,33 St-Rawson St,-73.930997,40.744587,1921.4729723930361
12:05:30,2,718,Queensboro Plaza,-73.940202,40.750582,1815.472972393036
12:05:30,2,719,Court Sq,-73.945264,40.747023,1730.472972393036
12:05:30,2,720,Hunters Point Av,-73.948916,40.742216,1817.472972393036
12:25:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1838.472972393036
12:00:30,2,723,Grand Central-42 St,-73.976041,40.751431,1883.9610397815702
12:00:30,2,724,5 Av,-73.981963,40.753821,1937.96103978157
12:00:30,2,725,Times Sq-42 St,-73.987691,40.755477,1890.5
12:00:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,2020.4999999999998
12:00:30,2,901,Grand Central-42 St,-73.979189,40.752769,1823.9610397815702
12:05:30,2,902,Times Sq-42 St,-73.986229,40.755983,1830.5
13:15:30,1,A02,Inwood-207 St,-73.919899,40.868072,3396.5000000000005
12:30:30,1,A03,Dyckman St,-73.927271,40.865491,3301.5000000000005
12:30:30,1,A05,190 St,-73.93418,40.859022,3181.5000000000005
12:30:30,1,A06,181 St,-73.937969,40.851695,3064.5
12:30:30,1,A07,175 St,-73.939704,40.847391,2967.5
12:10:30,1,A09,168 St,-73.939561,40.840719,2847.5
13:15:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2884.6578962802887
13:15:30,1,A11,155 St,-73.941514,40.830518,2809.6578962802887
12:10:30,1,A12,145 St,-73.944216,40.824783,2609.5
12:10:30,1,A14,135 St,-73.947649,40.817894,2529.5
12:10:30,1,A15,125 St,-73.952343,40.811109,2409.5
12:10:30,1,A16,116 St,-73.954882,40.805085,2554.6578962802882
12:10:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2619.5000000000005
12:10:30,1,A18,103 St,-73.961454,40.796092,2545.0000000000005
12:10:30,1,A19,96 St,-73.964696,40.791642,2465.0
12:10:30,1,A20,86 St,-73.968916,40.785868,2355.5
12:10:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2250.5
12:10:30,1,A22,72 St,-73.97641,40.775594,2155.5
12:10:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1937.4999999999998
12:10:30,1,A25,50 St,-73.985984,40.762456,1920.5
12:10:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1770.5
12:10:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1665.5
12:10:30,1,A30,23 St,-73.998041,40.745906,1612.4999999999998
13:25:30,1,A31,14 St,-74.00169,40.740893,1532.4999999999998
12:55:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1652.4999999999998
12:55:30,1,A33,Spring St,-74.003739,40.726227,1762.4999999999998
12:55:30,1,A34,Canal St,-74.005229,40.720824,1728.1388883590696
12:55:30,1,A36,Chambers St,-74.008585,40.714111,1610.1388883590698
12:55:30,1,A38,Fulton St,-74.007691,40.710197,1495.1388883590696
12:55:30,1,A40,High St,-73.990531,40.699337,1315.1388883590696
12:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1193.1388883590698
12:55:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1075.1388883590698
12:55:30,1,A43,Lafayette Av,-73.973946,40.686113,1129.9809942245486
12:55:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1054.9809942245486
12:55:30,1,A45,Franklin Av,-73.956848,40.68138,939.9809942245485
12:55:30,1,A46,Nostrand Av,-73.950426,40.680438,765.1388883590698
12:55:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,759.9809942245483
12:55:30,1,A48,Utica Av,-73.930729,40.679364,598.1388883590698
12:15:30,1,A49,Ralph Av,-73.920786,40.678822,556.1388883590698
12:15:30,1,A50,Rockaway Av,-73.911946,40.67834,451.13888835906977
12:00:30,1,A51,Broadway Junction,-73.905316,40.678334,368.1388883590698
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,495.1388883590698
12:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,600.1388883590698
13:50:30,1,A54,Shepherd Av,-73.88075,40.67413,710.1388883590698
13:45:30,1,A55,Euclid Av,-73.872106,40.675377,667.1388883590698
13:45:30,1,A57,Grant Av,-73.86505,40.677044,787.1388883590698
13:45:30,1,A59,80 St,-73.858992,40.679371,887.1388883590698
13:45:30,1,A60,88 St,-73.85147,40.679843,992.1388883590697
13:45:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1077.1388883590698
12:55:30,1,A63,104 St,-73.837683,40.681711,1157.1388883590698
13:15:30,1,A64,111 St,-73.832163,40.684331,1232.1388883590698
13:15:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1337.1388883590698
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2488.569737672806
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,2316.184049079755
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2155.96103978157
12:10:30,1,B10,57 St,-73.97745,40.763972,2069.184049079755
12:20:00,2,B12,9 Av,-73.994324,40.646292,2309.3500020504
12:20:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2419.3500020504
12:20:00,2,B14,50 St,-73.994791,40.63626,2489.3500020504
12:20:00,2,B15,55 St,-73.995476,40.631435,2599.3500020504
12:20:00,2,B16,62 St,-73.996895,40.626472,2659.3500020504
12:20:00,2,B17,71 St,-73.998864,40.619589,2769.3500020504
12:20:00,2,B18,79 St,-74.00061,40.613501,2879.3500020504002
12:20:00,2,B19,18 Av,-74.001736,40.607954,2954.3500020504002
12:20:00,2,B20,20 Av,-73.998168,40.604556,3029.3500020504002
12:20:00,2,B21,Bay Pkwy,-73.993728,40.601875,3094.3500020504002
12:20:00,2,B22,25 Av,-73.986829,40.597704,3129.390000581741
12:20:00,2,B23,Bay 50 St,-73.983765,40.588841,2999.3900005817413
12:10:30,1,D01,Norwood-205 St,-73.878855,40.874811,3898.635226726532
12:10:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3755.663266181946
12:10:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3651.815792560577
12:10:30,1,D05,Fordham Rd,-73.897749,40.861296,3546.815792560577
12:10:30,1,D06,182-183 Sts,-73.900741,40.856093,3456.815792560577
13:40:30,1,D07,Tremont Av,-73.905227,40.85041,3371.663266181946
13:40:30,1,D08,174-175 Sts,-73.910136,40.8459,3261.663266181946
13:40:30,1,D09,170 St,-73.9134,40.839306,3181.663266181946
13:40:30,1,D10,167 St,-73.91844,40.833771,3061.663266181946
13:40:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2924.663266181946
13:40:30,1,D12,155 St,-73.938209,40.830135,2799.663266181946
12:10:30,1,D13,145 St,-73.944216,40.824783,2679.663266181946
12:45:30,1,D14,7 Av,-73.981637,40.762862,2065.5
12:10:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1976.1818187236786
12:10:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1876.1818187236786
12:10:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1805.0
12:10:30,1,D18,23 St,-73.992821,40.742878,1687.1818187236786
12:55:30,1,D19,14 St,-73.996209,40.738228,1618.0
12:55:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1718.0
12:55:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1738.1388883590698
12:15:30,1,D22,Grand St,-73.993753,40.718267,2033.1896121501923
12:12:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1537.0119020938873
12:12:00,2,D25,7 Av,-73.972367,40.67705,1601.749998807907
12:12:00,2,D26,Prospect Park,-73.962246,40.661614,1298.749998807907
12:20:00,2,D27,Parkside Av,-73.961495,40.655292,1643.2738077640533
12:12:00,2,D28,Church Av,-73.962982,40.650527,1553.749998807907
12:20:00,2,D29,Beverley Rd,-73.964492,40.644031,1657.4404764175415
12:20:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1727.4404764175415
12:12:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1726.749998807907
12:20:00,2,D32,Avenue H,-73.961639,40.62927,1833.0699996948242
12:20:00,2,D33,Avenue J,-73.960803,40.625039,1938.0699996948242
12:20:00,2,D34,Avenue M,-73.959399,40.617618,2053.069999694824
12:12:00,2,D35,Kings Hwy,-73.957734,40.60867,1966.749998807907
12:12:00,2,D37,Avenue U,-73.955929,40.5993,2193.7603108882904
12:12:00,2,D38,Neck Rd,-73.955161,40.595246,2305.7603108882904
12:12:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2201.749998807907
12:12:00,2,D40,Brighton Beach,-73.961376,40.577621,2333.749998807907
12:12:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2562.3900005817413
12:12:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2677.3900005817413
12:12:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2749.3900005817413
12:55:30,1,E01,World Trade Center,-74.009781,40.712582,1898.2460300922392
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2576.13888835907
12:35:30,1,F02,169 St,-73.793604,40.71047,2517.13888835907
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,2332.13888835907
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2242.13888835907
12:35:30,1,F05,Briarwood,-73.820574,40.709179,2067.13888835907
13:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2177.1388883590703
13:05:30,1,F07,75 Av,-73.837324,40.718331,2297.1388883590703
12:05:30,2,F09,Court Sq-23 St,-73.946,40.747846,1730.472972393036
12:15:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1914.972972393036
12:25:30,2,F12,5 Av/53 St,-73.975224,40.760167,1979.972972393036
12:55:30,1,F14,2 Av,-73.989938,40.723402,1780.4907414913177
12:55:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1661.1388883590698
12:55:30,1,F16,East Broadway,-73.990173,40.713715,1598.1388883590698
12:55:30,1,F18,York St,-73.986751,40.701397,1418.1388883590698
12:55:30,1,F20,Bergen St,-73.990862,40.686145,1427.2371006011963
12:55:30,1,F21,Carroll St,-73.995048,40.680303,1541.6304337978363
12:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1667.2371006011963
12:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,1752.6304337978363
12:55:30,1,F24,7 Av,-73.980305,40.666271,1748.1388883590698
12:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1911.3040273189545
12:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2076.3040273189545
12:55:30,1,F27,Church Av,-73.979678,40.644041,1988.1388883590698
13:55:30,1,F29,Ditmas Av,-73.978172,40.636119,2108.13888835907
13:55:30,1,F30,18 Av,-73.976971,40.629755,2228.13888835907
13:55:30,1,F31,Avenue I,-73.976127,40.625322,2288.13888835907
13:55:30,1,F32,Bay Pkwy,-73.975264,40.620769,2348.13888835907
13:55:30,1,F33,Avenue N,-73.974197,40.61514,2468.13888835907
13:55:30,1,F34,Avenue P,-73.973022,40.608944,2558.13888835907
13:55:30,1,F35,Kings Hwy,-73.972361,40.603217,2723.499138116837
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2840.23323059082
12:12:00,2,F38,Avenue X,-73.97425,40.58962,2942.2332305908203
12:12:00,2,F39,Neptune Av,-73.974574,40.581011,2989.3900005817413
13:35:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1658.1388883590698
13:35:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1598.1388883590698
13:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1947.13888835907
13:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2367.13888835907
12:05:30,1,G09,67 Av,-73.852719,40.726523,2506.578193187714
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2621.5781931877136
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2563.4729723930354
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2448.4729723930354
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2343.4729723930354
13:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2210.472972393036
12:05:30,1,G15,65 St,-73.898453,40.749669,2338.472972393036
13:40:30,1,G16,Northern Blvd,-73.906006,40.752885,2326.155699091963
13:40:30,1,G18,46 St,-73.913333,40.756312,2236.155699091963
13:40:30,1,G19,Steinway St,-73.92074,40.756879,2119.248482597118
13:40:30,1,G20,36 St,-73.928781,40.752039,1999.2484825971178
12:15:30,2,G21,Queens Plaza,-73.937243,40.748973,1850.472972393036
12:15:30,1,G22,Court Sq,-73.943832,40.746554,1620.2142841815948
12:15:30,1,G24,21 St,-73.949724,40.744065,1555.2142841815948
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,1375.2142841815948
12:15:30,1,G28,Nassau Av,-73.951277,40.724635,1270.2142841815948
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1140.2142841815948
12:00:30,1,G30,Broadway,-73.950308,40.706092,1255.2142841815948
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,1340.2142841815948
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1410.214284181595
13:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1525.214284181595
13:20:30,1,G34,Classon Av,-73.96007,40.688873,1592.214284181595
13:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1526.6304337978363
13:20:30,1,G36,Fulton St,-73.975375,40.687119,1427.2371006011963
13:05:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1262.1388883590698
13:45:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1332.1388883590698
13:45:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1437.1388883590698
13:45:30,1,H04,Broad Channel,-73.815925,40.608382,1867.1388883590698
13:45:30,1,H06,Beach 67 St,-73.796924,40.590927,2167.13888835907
13:45:30,1,H07,Beach 60 St,-73.788522,40.592374,2277.13888835907
13:45:30,1,H08,Beach 44 St,-73.776013,40.592943,2392.13888835907
13:45:30,1,H09,Beach 36 St,-73.768175,40.595398,2502.13888835907
13:45:30,1,H10,Beach 25 St,-73.761353,40.600066,2609.239130020141
13:45:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2674.2391300201416
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,2119.13888835907
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,2210.63888835907
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,2284.63888835907
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2395.6388883590703
13:35:30,1,J12,121 St,-73.828294,40.700492,1358.1388883590698
13:35:30,1,J13,111 St,-73.836345,40.697418,1523.1388883590698
13:35:30,1,J14,104 St,-73.84433,40.695178,1178.1388883590698
13:35:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1088.1388883590698
13:35:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1084.1388883590698
13:35:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,908.1388883590698
13:35:30,1,J19,Cypress Hills,-73.87255,40.689941,904.1388883590698
