start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,0,D37,Avenue U,-73.955929,40.5993,3997.485822284465
13:49:30,0,D38,Neck Rd,-73.955161,40.595246,4152.685822284466
12:19:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4092.2155119779163
13:49:30,0,D40,Brighton Beach,-73.961376,40.577621,4272.215511977916
13:49:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4452.315511977917
13:49:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4266.575510204082
13:49:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4401.075510204081
12:19:30,0,E01,World Trade Center,-74.009781,40.712582,2072.207335051623
12:05:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1921.2371134020618
12:05:30,0,F02,169 St,-73.793604,40.71047,1831.2371134020618
12:05:30,0,F03,Parsons Blvd,-73.803326,40.707564,1711.2371134020618
12:05:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1621.2371134020618
12:05:30,0,F05,Briarwood,-73.820574,40.709179,1501.2371134020618
12:05:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1381.2371134020618
12:05:30,0,F07,75 Av,-73.837324,40.718331,1291.2371134020618
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,224.4
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,415.3090909090909
12:19:30,0,F12,5 Av/53 St,-73.975224,40.760167,513.1878787878788
12:29:30,0,F14,2 Av,-73.989938,40.723402,1753.1755102040815
12:29:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1873.1755102040815
12:29:30,0,F16,East Broadway,-73.990173,40.713715,1963.1755102040815
12:29:30,0,F18,York St,-73.986751,40.701397,2143.1755102040815
12:19:30,1,F20,Bergen St,-73.990862,40.686145,2126.7755102040815
12:19:30,1,F21,Carroll St,-73.995048,40.680303,2251.775510204082
12:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2436.775510204082
12:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,2556.775510204082
12:19:30,1,F24,7 Av,-73.980305,40.666271,2653.1755102040815
12:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2806.7755102040824
12:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3046.7755102040824
12:19:30,1,F27,Church Av,-73.979678,40.644041,2893.1755102040815
12:19:30,1,F29,Ditmas Av,-73.978172,40.636119,3013.1755102040815
12:19:30,1,F30,18 Av,-73.976971,40.629755,3133.1755102040815
12:19:30,1,F31,Avenue I,-73.976127,40.625322,3193.1755102040815
12:19:30,1,F32,Bay Pkwy,-73.975264,40.620769,3253.1755102040815
12:19:30,1,F33,Avenue N,-73.974197,40.61514,3373.1755102040815
12:19:30,1,F34,Avenue P,-73.973022,40.608944,3463.1755102040815
12:19:30,1,F35,Kings Hwy,-73.972361,40.603217,3748.1755102040815
12:19:30,1,F36,Avenue U,-73.973357,40.596063,3869.0755102040816
12:19:30,1,F38,Avenue X,-73.97425,40.58962,3989.0755102040816
12:29:30,0,F39,Neptune Av,-73.974574,40.581011,4141.575510204082
13:59:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2089.237113402062
12:35:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1959.2371134020618
12:35:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1783.2371134020618
12:05:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1144.9871134020618
12:05:30,0,G09,67 Av,-73.852719,40.726523,1024.9871134020618
12:05:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,931.2371134020618
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,841.2371134020618
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,721.2371134020618
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,631.2371134020618
12:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,511.2371134020618
12:01:00,0,G15,65 St,-73.898453,40.749669,421.2371134020618
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,326.9072164948454
12:01:00,0,G18,46 St,-73.913333,40.756312,236.90721649484536
12:01:00,0,G19,Steinway St,-73.92074,40.756879,120.0
12:11:30,0,G20,36 St,-73.928781,40.752039,0.0
12:05:30,0,G21,Queens Plaza,-73.937243,40.748973,120.0
12:39:30,1,G22,Court Sq,-73.943832,40.746554,328.7755102040816
12:19:30,1,G24,21 St,-73.949724,40.744065,448.7755102040816
12:19:30,1,G26,Greenpoint Av,-73.954449,40.731352,623.7755102040817
12:19:30,1,G28,Nassau Av,-73.951277,40.724635,748.7755102040817
12:19:30,1,G29,Metropolitan Av,-73.951418,40.712792,933.7755102040817
12:19:30,1,G30,Broadway,-73.950308,40.706092,1051.7755102040817
12:19:30,1,G31,Flushing Av,-73.950234,40.700377,1171.7755102040817
12:19:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1288.7755102040817
12:19:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1408.7755102040817
12:19:30,1,G34,Classon Av,-73.96007,40.688873,1523.7755102040817
12:19:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1636.7755102040817
12:19:30,1,G36,Fulton St,-73.975375,40.687119,1756.7755102040817
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3625.166869867091
13:09:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3686.987612617259
13:09:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3862.9876126172594
13:09:30,1,H04,Broad Channel,-73.815925,40.608382,4416.066869867091
13:09:30,1,H06,Beach 67 St,-73.796924,40.590927,4857.666869867091
13:09:30,1,H07,Beach 60 St,-73.788522,40.592374,4987.666869867091
13:09:30,1,H08,Beach 44 St,-73.776013,40.592943,5114.666869867091
13:09:30,1,H09,Beach 36 St,-73.768175,40.595398,5237.666869867091
13:09:30,1,H10,Beach 25 St,-73.761353,40.600066,5357.666869867091
13:09:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5477.666869867091
12:29:30,1,H12,Beach 90 St,-73.813641,40.588034,4762.866869867091
12:29:30,1,H13,Beach 98 St,-73.820558,40.585307,4885.866869867091
12:29:30,1,H14,Beach 105 St,-73.827559,40.583209,5000.866869867091
12:29:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5123.866869867091
12:09:30,0,J12,121 St,-73.828294,40.700492,2397.037113402062
12:09:30,0,J13,111 St,-73.836345,40.697418,2509.237113402062
12:09:30,0,J14,104 St,-73.84433,40.695178,2623.8371134020617
12:09:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2719.237113402062
12:09:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3067.4189321257404
12:09:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2899.237113402062
12:09:30,0,J19,Cypress Hills,-73.87255,40.689941,3220.000202405696
12:09:30,0,J20,Crescent St,-73.873785,40.683194,2825.1668698670915
12:09:30,0,J21,Norwood Av,-73.880039,40.68141,2735.1668698670915
12:09:30,0,J22,Cleveland St,-73.884639,40.679947,2803.042657840495
12:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,2585.1668698670915
12:19:30,3,J24,Alabama Av,-73.898654,40.676992,2525.1668698670915
12:09:30,0,J27,Broadway Junction,-73.904512,40.679498,2421.8484825971177
12:19:30,3,J28,Chauncey St,-73.910456,40.682893,2495.1668698670915
12:49:30,0,J29,Halsey St,-73.916559,40.68637,2670.166869867091
12:49:30,0,J30,Gates Av,-73.92227,40.68963,2645.1668698670915
12:49:30,0,J31,Kosciuszko St,-73.928814,40.693342,2621.251488435511
13:55:30,1,L01,8 Av,-74.002578,40.739777,1472.2401242819699
12:15:30,2,L02,6 Av,-73.996786,40.737335,1458.8430432134746
13:55:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1405.2011640635403
12:05:30,1,L05,3 Av,-73.986122,40.732849,1497.1011640635404
12:05:30,1,L06,1 Av,-73.981628,40.730953,1498.7484825971176
12:19:30,2,L08,Bedford Av,-73.956872,40.717304,1287.7484825971176
12:19:30,2,L10,Lorimer St,-73.950275,40.714063,1201.7484825971176
12:19:30,2,L11,Graham Av,-73.944053,40.714565,1257.5484825971178
12:19:30,2,L12,Grand St,-73.94067,40.711926,1357.5484825971178
12:19:30,2,L13,Montrose Av,-73.93985,40.707739,1405.5484825971178
12:19:30,2,L14,Morgan Av,-73.933147,40.706152,1497.548482597118
12:19:30,2,L15,Jefferson St,-73.922913,40.706607,1602.7484825971176
12:19:30,2,L16,DeKalb Av,-73.918425,40.703811,1681.7484825971176
12:19:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1777.7484825971176
12:19:30,2,L19,Halsey St,-73.904084,40.695602,1852.7484825971176
12:19:30,2,L20,Wilson Av,-73.904046,40.688764,1988.7484825971176
12:19:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2102.7484825971173
12:19:30,2,L22,Broadway Junction,-73.90324,40.678856,2196.8484825971177
