start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,134,Houston St,-74.005367,40.728251,2565.1183872699744
12:03:30,2,135,Canal St,-74.006277,40.722854,2674.3183872699738
12:03:30,2,136,Franklin St,-74.006886,40.719318,2739.3999976158148
12:52:30,2,137,Chambers St,-74.009266,40.715478,2485.254098653794
12:03:30,2,138,WTC Cortlandt,-74.012188,40.711835,2567.9999976158147
12:03:30,2,139,Rector St,-74.013783,40.707513,2465.999997615814
12:03:30,2,142,South Ferry,-74.013664,40.702068,2322.9999976158147
12:23:30,1,201,Wakefield-241 St,-73.85062,40.903125,6057.840493679047
12:23:30,1,204,Nereid Av,-73.854376,40.898379,5797.198341846467
12:23:30,1,205,233 St,-73.857473,40.893193,5639.598341846467
12:23:30,1,206,225 St,-73.860341,40.888022,5539.598341846467
12:23:30,1,207,219 St,-73.862633,40.883895,5454.398341846467
12:23:30,1,208,Gun Hill Rd,-73.866256,40.87785,5339.098341846467
12:23:30,1,209,Burke Av,-73.867164,40.871356,5349.840493679047
12:23:30,1,210,Allerton Av,-73.867352,40.865462,5246.840493679047
12:23:30,1,211,Pelham Pkwy,-73.867615,40.857192,5121.840493679047
12:23:30,1,212,Bronx Park East,-73.868457,40.848828,4982.8404936790475
12:23:30,1,213,E 180 St,-73.873488,40.841894,4487.779427051544
12:23:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4866.200000000001
12:23:30,1,215,174 St,-73.887734,40.837288,4717.200000000001
12:23:30,1,216,Freeman St,-73.891865,40.829993,4571.2
12:23:30,1,217,Simpson St,-73.893064,40.824073,4444.200000000001
12:23:30,1,218,Intervale Av,-73.896736,40.822181,4358.2
12:23:30,1,219,Prospect Av,-73.90177,40.819585,4255.2
12:23:30,1,220,Jackson Av,-73.907807,40.81649,4131.200000000001
12:23:30,1,221,3 Av-149 St,-73.917757,40.816109,3761.7794270515446
12:23:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3641.7794270515446
12:03:30,2,224,135 St,-73.94077,40.814229,3824.7183872699743
12:03:30,2,225,125 St,-73.945495,40.807754,3687.7183872699743
12:03:30,2,226,116 St,-73.949625,40.802098,3571.7183872699743
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,3487.5183872699745
12:03:30,2,228,Park Place,-74.008811,40.713051,2381.2540986537933
12:13:30,2,229,Fulton St,-74.006571,40.709416,2242.2540986537933
12:03:30,2,230,Wall St,-74.0091,40.706821,2331.2540986537933
12:13:30,3,231,Clark St,-73.993086,40.697466,2222.139130020142
12:03:30,3,232,Borough Hall,-73.989998,40.693219,2120.139130020142
12:03:30,3,233,Hoyt St,-73.985065,40.690545,2224.139130020142
12:03:30,3,234,Nevins St,-73.980492,40.688246,2240.139130020142
12:03:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2150.9
12:23:30,2,236,Bergen St,-73.975098,40.680829,2210.5000000000005
12:23:30,2,237,Grand Army Plaza,-73.971046,40.675235,2095.4000000000005
12:23:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1964.3000000000002
12:23:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1822.4000000000003
12:23:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1997.9000000000003
12:23:30,2,242,Sterling St,-73.95085,40.662742,2089.4
12:23:30,2,243,Winthrop St,-73.9502,40.656652,2201.9
12:23:30,2,244,Church Av,-73.949575,40.650843,2297.9000000000005
12:23:30,2,245,Beverly Rd,-73.948959,40.645098,2407.4000000000005
12:23:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2485.4000000000005
12:23:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2623.4
12:23:30,2,248,Nostrand Av,-73.950466,40.669847,1892.2888871669775
12:23:30,2,249,Kingston Av,-73.942161,40.669399,1779.2888871669775
12:23:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1644.2888871669775
12:23:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1485.5888871669772
12:23:30,2,252,Saratoga Av,-73.916327,40.661453,1361.9888871669773
12:23:30,2,253,Rockaway Av,-73.908946,40.662549,1268.5888871669772
12:03:30,2,254,Junius St,-73.902447,40.663515,1170.9023015975954
12:03:30,2,255,Pennsylvania Av,-73.894895,40.664635,1288.9023015975954
12:03:30,2,256,Van Siclen Av,-73.889395,40.665449,1374.8888871669772
12:03:30,2,257,New Lots Av,-73.884079,40.666235,1491.3888871669772
12:03:30,2,301,Harlem-148 St,-73.93647,40.82388,4214.018387269974
12:03:30,2,302,145 St,-73.936245,40.820421,4047.018387269974
12:03:30,1,401,Woodlawn,-73.878751,40.886037,5458.517521381379
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5282.517521381379
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5136.517521381379
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4999.517521381379
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,4894.517521381379
12:03:30,1,408,183 St,-73.903879,40.858407,4788.517521381379
12:03:30,1,409,Burnside Av,-73.907684,40.853453,4673.517521381379
12:03:30,1,410,176 St,-73.911794,40.84848,4565.517521381379
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,4466.517521381378
12:03:30,1,412,170 St,-73.917791,40.840075,4372.517521381379
12:03:30,1,413,167 St,-73.9214,40.835537,4265.517521381379
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4123.279427051545
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3815.279427051545
12:23:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3436.2794270515446
12:13:30,1,418,Fulton St,-74.009509,40.710368,2025.0
12:03:30,2,419,Wall St,-74.011862,40.707557,2124.0
12:33:30,3,420,Bowling Green,-74.014065,40.704817,2214.0
12:03:30,3,423,Borough Hall,-73.990151,40.692404,2119.403836393357
13:42:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5237.779427051544
12:23:30,1,502,Baychester Av,-73.838591,40.878663,5087.779427051544
12:23:30,1,503,Gun Hill Rd,-73.846384,40.869526,4937.779427051544
12:23:30,1,504,Pelham Pkwy,-73.855359,40.858985,4787.779427051544
12:23:30,1,505,Morris Park,-73.860495,40.854364,4697.779427051544
13:22:30,1,601,Pelham Bay Park,-73.828121,40.852462,5487.541337490082
13:22:30,1,602,Buhre Av,-73.832569,40.84681,5267.841337490081
13:22:30,1,603,Middletown Rd,-73.836322,40.843863,5185.841337490081
13:22:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4997.622285556793
13:22:30,1,606,Zerega Av,-73.847036,40.836488,4879.622285556793
13:22:30,1,607,Castle Hill Av,-73.851222,40.834255,4797.722285556793
12:03:30,1,608,Parkchester,-73.860816,40.833226,4470.922285556793
12:03:30,1,609,St Lawrence Av,-73.867618,40.831509,4748.466597747803
12:03:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4615.466597747803
12:03:30,1,611,Elder Av,-73.879159,40.828584,4526.466597747803
12:03:30,1,612,Whitlock Av,-73.886283,40.826525,4389.466597747803
12:03:30,1,613,Hunts Point Av,-73.890549,40.820948,4118.522285556794
12:23:30,1,614,Longwood Av,-73.896435,40.816104,4287.130980587006
12:23:30,1,615,E 149 St,-73.904098,40.812118,4159.130980587006
12:23:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4069.130980587006
12:23:30,1,617,Cypress Av,-73.914042,40.805368,3950.130980587006
12:23:30,1,618,Brook Av,-73.91924,40.807566,3871.130980587006
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,3714.5222855567936
12:23:30,1,621,125 St,-73.937594,40.804138,3242.7794270515446
12:23:30,1,622,116 St,-73.941617,40.798629,3531.9643995761876
12:03:30,1,623,110 St,-73.94425,40.79502,3429.964399576187
12:03:30,1,624,103 St,-73.947478,40.7906,3341.964399576187
12:03:30,1,625,96 St,-73.95107,40.785672,3234.964399576187
12:23:30,1,626,86 St,-73.955589,40.779492,2882.7794270515446
12:03:30,1,627,77 St,-73.959874,40.77362,3105.379427051544
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,2991.6921267509465
12:23:30,1,629,59 St,-73.967967,40.762526,2650.2794270515446
12:03:30,1,630,51 St,-73.97192,40.757107,2771.2794270515446
12:23:30,1,631,Grand Central-42 St,-73.976848,40.751776,2500.2794270515446
12:43:30,1,632,33 St,-73.982076,40.746081,2546.4794270515445
12:43:30,1,633,28 St,-73.984264,40.74307,2470.4794270515445
12:43:30,1,634,23 St,-73.986599,40.739864,2379.69934129715
12:43:30,1,635,14 St-Union Sq,-73.989951,40.734673,2230.0
12:43:30,1,636,Astor Pl,-73.99107,40.730054,2154.228572368622
12:13:30,1,637,Bleecker St,-73.994659,40.725915,2043.2285723686218
12:13:30,1,638,Spring St,-73.997141,40.722301,1995.0
12:23:30,1,639,Canal St,-74.000193,40.718803,1905.0
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1845.0
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,3594.6608873844143
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,3402.9153707708624
12:19:00,1,705,111 St,-73.855334,40.75173,3284.772513628005
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3195.772513628005
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,3035.7725136280055
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2952.7725136280055
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2776.7725136280055
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,2598.9574484825134
12:19:00,1,711,69 St,-73.896403,40.746325,2745.9574484825134
12:19:00,1,712,61 St-Woodside,-73.902984,40.74563,2849.9574484825134
12:19:00,1,713,52 St,-73.912549,40.744149,2953.9574484825134
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,2963.4913596630095
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,2896.4913596630095
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,2764.4913596630095
13:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,2567.2913596630096
13:19:00,1,719,Court Sq,-73.945264,40.747023,2466.39135966301
13:19:00,1,720,Hunters Point Av,-73.948916,40.742216,2568.7913596630096
13:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2615.09135966301
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,2620.2794270515446
12:03:30,3,724,5 Av,-73.981963,40.753821,2674.9999999999995
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2696.8794270515446
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2856.879427051544
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,2560.2794270515446
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,2636.8794270515446
12:03:30,1,A02,Inwood-207 St,-73.919899,40.868072,4856.379427051544
12:03:30,1,A03,Dyckman St,-73.927271,40.865491,4736.379427051544
12:03:30,1,A05,190 St,-73.93418,40.859022,4571.379427051544
12:03:30,1,A06,181 St,-73.937969,40.851695,4446.379427051544
12:03:30,1,A07,175 St,-73.939704,40.847391,4326.379427051544
12:03:30,1,A09,168 St,-73.939561,40.840719,4154.579427051544
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,4197.297291231156
12:13:30,0,A11,155 St,-73.941514,40.830518,4046.671352386475
12:03:30,1,A12,145 St,-73.944216,40.824783,3849.5794270515444
12:23:30,0,A14,135 St,-73.947649,40.817894,3772.2972912311557
12:03:30,1,A15,125 St,-73.952343,40.811109,3564.539394950867
12:03:30,1,A16,116 St,-73.954882,40.805085,3729.6972912311558
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3745.4818175315854
12:03:30,1,A18,103 St,-73.961454,40.796092,3629.4818175315854
12:03:30,1,A19,96 St,-73.964696,40.791642,3511.4818175315854
12:03:30,1,A20,86 St,-73.968916,40.785868,3381.8794270515446
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3261.8794270515446
12:03:30,1,A22,72 St,-73.97641,40.775594,3131.3794270515446
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2883.8794270515446
12:03:30,1,A25,50 St,-73.985984,40.762456,2818.879427051544
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2696.8794270515446
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2575.3183872699738
12:33:30,1,A30,23 St,-73.998041,40.745906,2504.9999999999995
12:13:30,1,A31,14 St,-74.00169,40.740893,2384.9999999999995
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2254.9393949508667
12:13:30,1,A33,Spring St,-74.003739,40.726227,2379.9393949508667
12:13:30,1,A34,Canal St,-74.005229,40.720824,2334.239130020142
12:13:30,1,A36,Chambers St,-74.008585,40.714111,2171.9391300201423
12:13:30,1,A38,Fulton St,-74.007691,40.710197,2051.9391300201423
12:13:30,1,A40,High St,-73.990531,40.699337,1816.939130020142
12:13:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1629.939130020142
12:13:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1499.9391300201419
12:13:30,1,A43,Lafayette Av,-73.973946,40.686113,1462.0000000000002
12:13:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1343.0000000000002
12:13:30,1,A45,Franklin Av,-73.956848,40.68138,1223.0000000000002
12:13:30,1,A46,Nostrand Av,-73.950426,40.680438,1084.9391300201419
12:13:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,988.0000000000001
12:13:30,1,A48,Utica Av,-73.930729,40.679364,868.0
13:02:30,1,A49,Ralph Av,-73.920786,40.678822,748.0
13:02:30,1,A50,Rockaway Av,-73.911946,40.67834,628.0
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,510.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,685.0
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,805.0
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,925.0
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,1030.0359678268433
12:03:30,1,A57,Grant Av,-73.86505,40.677044,1187.8391300201417
12:03:30,1,A59,80 St,-73.858992,40.679371,1317.0359678268433
12:03:30,1,A60,88 St,-73.85147,40.679843,1437.8391300201417
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1558.035967826843
12:13:30,1,A63,104 St,-73.837683,40.681711,1678.035967826843
13:12:30,1,A64,111 St,-73.832163,40.684331,1798.035967826843
13:12:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1905.0391300201416
13:19:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2778.0
13:19:00,0,B06,Roosevelt Island,-73.95326,40.759145,2898.0
13:19:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2779.9999999999995
12:23:30,0,B10,57 St,-73.97745,40.763972,2629.9999999999995
12:13:30,0,B12,9 Av,-73.994324,40.646292,3238.378753471375
12:13:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3358.378753471375
12:13:30,0,B14,50 St,-73.994791,40.63626,3470.378753471375
12:13:30,0,B15,55 St,-73.995476,40.631435,3597.378753471375
12:13:30,0,B16,62 St,-73.996895,40.626472,3702.378753471375
12:13:30,0,B17,71 St,-73.998864,40.619589,3822.378753471375
12:13:30,0,B18,79 St,-74.00061,40.613501,3945.3787534713747
12:13:30,0,B19,18 Av,-74.001736,40.607954,4060.378753471375
12:13:30,0,B20,20 Av,-73.998168,40.604556,4175.378753471376
12:13:30,0,B21,Bay Pkwy,-73.993728,40.601875,4204.540001773835
12:13:30,0,B22,25 Av,-73.986829,40.597704,4083.2400017738355
12:13:30,2,B23,Bay 50 St,-73.983765,40.588841,3906.240001773835
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,5272.539394950866
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5044.539394950866
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4904.539394950867
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,4784.539394950867
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,4712.539394950867
12:52:30,0,D07,Tremont Av,-73.905227,40.85041,4599.539394950867
12:52:30,0,D08,174-175 Sts,-73.910136,40.8459,4608.639394950867
12:52:30,0,D09,170 St,-73.9134,40.839306,4480.439394950867
12:52:30,0,D10,167 St,-73.91844,40.833771,4357.439394950868
12:52:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4227.439394950867
12:52:30,0,D12,155 St,-73.938209,40.830135,4072.539394950867
12:52:30,0,D13,145 St,-73.944216,40.824783,3814.539394950867
12:52:30,0,D14,7 Av,-73.981637,40.762862,2849.1818175315852
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2539.9999999999995
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2449.9999999999995
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2359.9999999999995
12:13:30,0,D18,23 St,-73.992821,40.742878,2239.9999999999995
12:13:30,0,D19,14 St,-73.996209,40.738228,2134.9999999999995
12:13:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2014.9999999999998
12:13:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1831.0
12:13:30,0,D22,Grand St,-73.993753,40.718267,2246.2040791511536
12:03:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2249.0
12:03:30,2,D25,7 Av,-73.972367,40.67705,2077.0
12:13:30,2,D26,Prospect Park,-73.962246,40.661614,1774.0000000000002
13:02:30,2,D27,Parkside Av,-73.961495,40.655292,2152.3238089561464
13:02:30,2,D28,Church Av,-73.962982,40.650527,2017.8000000000002
13:02:30,2,D29,Beverley Rd,-73.964492,40.644031,2166.4904776096346
13:02:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2281.4904776096346
12:33:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2237.8
13:02:30,2,D32,Avenue H,-73.961639,40.62927,2392.120000886917
13:02:30,2,D33,Avenue J,-73.960803,40.625039,2513.120000886917
13:02:30,2,D34,Avenue M,-73.959399,40.617618,2641.120000886917
12:33:30,2,D35,Kings Hwy,-73.957734,40.60867,2581.3
12:13:30,2,D37,Avenue U,-73.955929,40.5993,2826.310312080383
12:13:30,2,D38,Neck Rd,-73.955161,40.595246,2981.5103120803833
12:33:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2921.0400017738343
12:13:30,2,D40,Brighton Beach,-73.961376,40.577621,3101.0400017738343
12:13:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3281.1400017738347
12:13:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3446.1400017738347
12:13:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3564.1400017738347
12:52:30,1,E01,World Trade Center,-74.009781,40.712582,2467.0
12:49:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2128.0
12:49:00,0,F02,169 St,-73.793604,40.71047,2038.0
12:49:00,0,F03,Parsons Blvd,-73.803326,40.707564,1903.0
12:49:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1813.0
12:49:00,0,F05,Briarwood,-73.820574,40.709179,1543.0
13:19:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1698.0
13:19:00,0,F07,75 Av,-73.837324,40.718331,1848.0
13:19:00,0,F09,Court Sq-23 St,-73.946,40.747846,2466.39135966301
13:19:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2669.9627882344384
13:19:00,0,F12,5 Av/53 St,-73.975224,40.760167,2769.1464617038264
12:13:30,0,F14,2 Av,-73.989938,40.723402,1759.351853132248
12:13:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1625.0
12:13:30,1,F16,East Broadway,-73.990173,40.713715,1730.0
12:52:30,1,F18,York St,-73.986751,40.701397,1854.939130020142
12:13:30,1,F20,Bergen St,-73.990862,40.686145,1867.0373422622683
12:13:30,1,F21,Carroll St,-73.995048,40.680303,2034.1373422622687
12:13:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2211.1373422622687
12:13:30,1,F23,4 Av-9 St,-73.989779,40.670272,2331.1373422622687
12:13:30,1,F24,7 Av,-73.980305,40.666271,2184.939130020142
12:13:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2358.1042689800265
12:13:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2598.1042689800265
12:13:30,1,F27,Church Av,-73.979678,40.644041,2424.939130020142
13:52:30,1,F29,Ditmas Av,-73.978172,40.636119,2544.939130020142
13:52:30,1,F30,18 Av,-73.976971,40.629755,2664.939130020142
13:52:30,1,F31,Avenue I,-73.976127,40.625322,2724.939130020142
13:52:30,1,F32,Bay Pkwy,-73.975264,40.620769,2784.939130020142
13:52:30,1,F33,Avenue N,-73.974197,40.61514,2904.939130020142
13:52:30,1,F34,Avenue P,-73.973022,40.608944,2994.939130020142
13:52:30,1,F35,Kings Hwy,-73.972361,40.603217,3279.939130020142
13:22:30,1,F36,Avenue U,-73.973357,40.596063,3400.839130020142
13:22:30,1,F38,Avenue X,-73.97425,40.58962,3520.839130020142
13:52:30,1,F39,Neptune Av,-73.974574,40.581011,3673.3391300201415
12:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,990.0
12:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,930.0
13:19:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1356.0
13:19:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1967.9999999999998
12:19:00,0,G09,67 Av,-73.852719,40.726523,2148.0
12:19:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2241.75
12:19:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2331.75
12:19:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2451.75
12:19:00,0,G13,Elmhurst Av,-73.882017,40.742454,2541.75
13:19:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2388.0
12:09:00,0,G15,65 St,-73.898453,40.749669,2718.0
12:09:00,0,G16,Northern Blvd,-73.906006,40.752885,2812.3298969072166
12:09:00,0,G18,46 St,-73.913333,40.756312,2902.3298969072166
13:19:00,0,G19,Steinway St,-73.92074,40.756879,2855.166869867092
13:19:00,0,G20,36 St,-73.928781,40.752039,2735.166869867092
13:19:00,0,G21,Queens Plaza,-73.937243,40.748973,2589.7587066017854
12:03:30,1,G22,Court Sq,-73.943832,40.746554,2372.6326714515685
12:03:30,1,G24,21 St,-73.949724,40.744065,2286.39135966301
12:03:30,1,G26,Greenpoint Av,-73.954449,40.731352,2041.6326714515685
12:03:30,1,G28,Nassau Av,-73.951277,40.724635,1921.6326714515685
12:03:30,1,G29,Metropolitan Av,-73.951418,40.712792,1746.6326714515687
12:03:30,2,G30,Broadway,-73.950308,40.706092,1919.3913596630096
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2039.3913596630093
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2147.6326714515685
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2200.3304337978366
12:03:30,1,G34,Classon Av,-73.96007,40.688873,2085.3304337978366
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1972.3304337978368
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1852.3304337978366
13:02:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1800.035967826843
12:03:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1790.139130020142
12:03:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1966.1391300201417
12:03:30,1,H04,Broad Channel,-73.815925,40.608382,2590.9359678268434
12:03:30,1,H06,Beach 67 St,-73.796924,40.590927,2984.8391300201415
13:42:30,1,H07,Beach 60 St,-73.788522,40.592374,3109.839130020142
13:42:30,1,H08,Beach 44 St,-73.776013,40.592943,3240.8391300201415
13:42:30,1,H09,Beach 36 St,-73.768175,40.595398,3360.8391300201415
13:42:30,1,H10,Beach 25 St,-73.761353,40.600066,3526.6391300201417
13:42:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3650.6391300201417
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,2937.7359678268435
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,3060.735967826843
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,3155.139130020142
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3269.1391300201417
12:09:00,0,J12,121 St,-73.828294,40.700492,690.0
12:09:00,0,J13,111 St,-73.836345,40.697418,855.0
12:09:00,0,J14,104 St,-73.84433,40.695178,510.0
12:09:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,420.0
12:09:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,498.9
12:09:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,240.0
12:09:00,0,J19,Cypress Hills,-73.87255,40.689941,272.5
12:09:00,0,J20,Crescent St,-73.873785,40.683194,90.0
12:09:00,0,J21,Norwood Av,-73.880039,40.68141,0.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,105.0
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,150.0
