start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:30,1,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2865.3827205657963
12:35:30,1,103,238 St,-73.90087,40.884667,2699.3827205657963
12:35:30,1,104,231 St,-73.904834,40.878856,2573.1891312122343
12:35:30,1,106,Marble Hill-225 St,-73.909831,40.874561,2463.1891312122343
12:35:30,1,107,215 St,-73.915279,40.869444,2309.982720565796
12:35:30,1,108,207 St,-73.918822,40.864621,2217.1891312122343
12:35:30,1,109,Dyckman St,-73.925536,40.860531,2096.1891312122343
12:35:30,1,110,191 St,-73.929412,40.855225,1989.1891312122343
12:35:30,1,111,181 St,-73.933596,40.849505,1878.1891312122343
12:35:30,1,112,168 St-Washington Hts,-73.940133,40.840556,1743.1891312122343
12:35:30,1,113,157 St,-73.94489,40.834041,1646.8727298736576
12:35:30,1,114,145 St,-73.95036,40.826551,1516.8727298736576
12:35:30,1,115,137 St-City College,-73.953676,40.822008,1402.8727298736576
12:35:30,1,116,125 St,-73.958372,40.815581,1280.2727298736575
12:35:30,1,117,116 St-Columbia University,-73.96411,40.807722,1116.2727298736575
12:35:30,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1032.0727298736574
12:35:30,1,119,103 St,-73.968379,40.799446,943.2727298736572
12:15:30,1,120,96 St,-73.972323,40.793919,562.7
12:15:30,1,121,86 St,-73.976218,40.788644,680.2727298736572
12:15:30,1,122,79 St,-73.979917,40.783934,584.2727298736572
12:15:30,1,123,72 St,-73.98197,40.778453,345.0
12:25:30,1,124,66 St-Lincoln Center,-73.982209,40.77344,410.0
12:25:30,1,125,59 St-Columbus Circle,-73.981929,40.768247,316.0
12:25:30,1,126,50 St,-73.983849,40.761728,188.0
12:35:30,1,127,Times Sq-42 St,-73.987495,40.75529,60.0
12:30:30,1,128,34 St-Penn Station,-73.991057,40.750373,189.0
12:30:30,1,129,28 St,-73.993365,40.747215,287.0
12:30:30,1,130,23 St,-73.995657,40.744081,366.0
12:30:30,1,131,18 St,-73.997871,40.74104,443.0
12:30:30,1,132,14 St,-74.000201,40.737826,381.5
13:55:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,640.0
13:55:30,1,134,Houston St,-74.005367,40.728251,745.0
13:55:30,1,135,Canal St,-74.006277,40.722854,853.0
13:10:30,1,136,Franklin St,-74.006886,40.719318,928.0
12:30:30,1,137,Chambers St,-74.009266,40.715478,677.5000000000001
13:10:30,1,138,WTC Cortlandt,-74.012188,40.711835,975.7540986537934
13:10:30,1,139,Rector St,-74.013783,40.707513,1077.7540986537933
13:10:30,1,142,South Ferry,-74.013664,40.702068,1220.7540986537933
12:45:30,1,201,Wakefield-241 St,-73.85062,40.903125,3734.561066627503
12:45:30,1,204,Nereid Av,-73.854376,40.898379,3473.918914794922
12:45:30,1,205,233 St,-73.857473,40.893193,3316.318914794922
12:45:30,1,206,225 St,-73.860341,40.888022,3216.3189147949224
12:45:30,1,207,219 St,-73.862633,40.883895,3131.118914794922
12:45:30,1,208,Gun Hill Rd,-73.866256,40.87785,3015.818914794922
12:45:30,1,209,Burke Av,-73.867164,40.871356,3026.5610666275034
12:45:30,1,210,Allerton Av,-73.867352,40.865462,2923.561066627503
12:45:30,1,211,Pelham Pkwy,-73.867615,40.857192,2798.561066627503
12:45:30,1,212,Bronx Park East,-73.868457,40.848828,2659.561066627503
12:45:30,1,213,E 180 St,-73.873488,40.841894,2164.5
12:45:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2564.5610666275024
12:45:30,1,215,174 St,-73.887734,40.837288,2444.4069757461543
12:45:30,1,216,Freeman St,-73.891865,40.829993,2298.4069757461543
12:45:30,1,217,Simpson St,-73.893064,40.824073,2168.406975746155
12:05:30,1,218,Intervale Av,-73.896736,40.822181,2083.406975746155
12:05:30,1,219,Prospect Av,-73.90177,40.819585,1984.4069757461548
12:45:30,1,220,Jackson Av,-73.907807,40.81649,1866.406975746155
12:05:30,1,221,3 Av-149 St,-73.917757,40.816109,1438.5
12:05:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1318.5
12:15:30,1,224,135 St,-73.94077,40.814229,1204.4
12:15:30,1,225,125 St,-73.945495,40.807754,1065.4
12:15:30,1,226,116 St,-73.949625,40.802098,952.4
12:15:30,1,227,Central Park North (110 St),-73.951822,40.799075,863.6999999999999
12:30:30,1,228,Park Place,-74.008811,40.713051,781.5000000000001
12:30:30,1,229,Fulton St,-74.006571,40.709416,920.5000000000001
12:30:30,1,230,Wall St,-74.0091,40.706821,1009.5000000000002
12:30:30,1,231,Clark St,-73.993086,40.697466,1218.5000000000002
12:30:30,1,232,Borough Hall,-73.989998,40.693219,1350.5000000000002
12:30:30,1,233,Hoyt St,-73.985065,40.690545,1458.4000000000003
12:00:30,1,234,Nevins St,-73.980492,40.688246,1539.0
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1629.0
12:00:30,1,236,Bergen St,-73.975098,40.680829,1777.4000000000003
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,1896.6870245933533
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2016.8870245933535
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1957.5
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2133.0
12:00:30,1,242,Sterling St,-73.95085,40.662742,2224.4999999999995
12:00:30,1,243,Winthrop St,-73.9502,40.656652,2336.9999999999995
12:00:30,1,244,Church Av,-73.949575,40.650843,2433.0
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,2542.5
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2620.5
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2758.4999999999995
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,2216.1882370471953
12:00:30,1,249,Kingston Av,-73.942161,40.669399,2334.988237047195
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2401.388237047195
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2572.2882370471953
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,2698.588237047195
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,2793.888237047195
12:00:30,1,254,Junius St,-73.902447,40.663515,2788.561039781571
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,2901.2610397815706
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,2985.2610397815706
12:00:30,1,257,New Lots Av,-73.884079,40.666235,3131.761039781571
12:15:30,1,301,Harlem-148 St,-73.93647,40.82388,1726.0
12:15:30,1,302,145 St,-73.936245,40.820421,1441.4
12:10:30,1,401,Woodlawn,-73.878751,40.886037,3135.238094329833
12:10:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2959.2380943298335
12:10:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2813.2380943298335
12:10:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2676.2380943298335
12:10:30,1,407,Fordham Rd,-73.901034,40.862803,2571.2380943298335
12:10:30,1,408,183 St,-73.903879,40.858407,2465.2380943298335
12:10:30,1,409,Burnside Av,-73.907684,40.853453,2350.238094329834
12:10:30,1,410,176 St,-73.911794,40.84848,2242.238094329834
12:10:30,1,411,Mt Eden Av,-73.914685,40.844434,2143.238094329834
12:10:30,1,412,170 St,-73.917791,40.840075,2049.238094329834
12:10:30,1,413,167 St,-73.9214,40.835537,1942.238094329834
12:10:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1754.7
12:10:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1446.7
12:10:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1113.0
12:00:30,1,418,Fulton St,-74.009509,40.710368,901.5
12:00:30,1,419,Wall St,-74.011862,40.707557,1000.5
12:00:30,1,420,Bowling Green,-74.014065,40.704817,1090.5
12:00:30,1,423,Borough Hall,-73.990151,40.692404,1419.0
12:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2914.5
12:45:30,1,502,Baychester Av,-73.838591,40.878663,2764.5
12:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,2614.5
12:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,2464.5
12:45:30,1,505,Morris Park,-73.860495,40.854364,2374.5
13:45:30,1,601,Pelham Bay Park,-73.828121,40.852462,3164.2619104385376
13:45:30,1,602,Buhre Av,-73.832569,40.84681,2944.561910438538
13:45:30,1,603,Middletown Rd,-73.836322,40.843863,2862.561910438538
13:45:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2674.342858505249
13:45:30,1,606,Zerega Av,-73.847036,40.836488,2556.342858505249
13:45:30,1,607,Castle Hill Av,-73.851222,40.834255,2474.4428585052488
12:50:30,1,608,Parkchester,-73.860816,40.833226,2147.642858505249
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,2425.1871706962584
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2292.1871706962584
12:50:30,1,611,Elder Av,-73.879159,40.828584,2203.1871706962584
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,2066.1871706962584
12:50:30,1,613,Hunts Point Av,-73.890549,40.820948,1795.242858505249
12:10:30,1,614,Longwood Av,-73.896435,40.816104,1963.8515535354616
12:10:30,1,615,E 149 St,-73.904098,40.812118,1835.8515535354613
12:10:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1745.8515535354613
12:10:30,1,617,Cypress Av,-73.914042,40.805368,1626.8515535354613
12:10:30,1,618,Brook Av,-73.91924,40.807566,1547.8515535354613
12:10:30,1,619,3 Av-138 St,-73.926138,40.810476,1391.242858505249
12:10:30,1,621,125 St,-73.937594,40.804138,919.5
12:05:30,1,622,116 St,-73.941617,40.798629,1208.684972524643
12:10:30,1,623,110 St,-73.94425,40.79502,1106.684972524643
12:10:30,1,624,103 St,-73.947478,40.7906,1018.6849725246431
12:10:30,1,625,96 St,-73.95107,40.785672,911.684972524643
12:10:30,1,626,86 St,-73.955589,40.779492,559.5
12:10:30,1,627,77 St,-73.959874,40.77362,685.0000000000001
12:10:30,1,628,68 St-Hunter College,-73.96387,40.768141,577.0
12:10:30,1,629,59 St,-73.967967,40.762526,327.0
12:10:30,1,630,51 St,-73.97192,40.757107,328.0
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,177.0
12:05:30,1,632,33 St,-73.982076,40.746081,312.0
12:05:30,1,633,28 St,-73.984264,40.74307,390.0
12:05:30,1,634,23 St,-73.986599,40.739864,470.0
12:00:30,1,635,14 St-Union Sq,-73.989951,40.734673,444.0
12:05:30,1,636,Astor Pl,-73.99107,40.730054,721.7999999999998
12:05:30,1,637,Bleecker St,-73.994659,40.725915,829.8
12:05:30,1,638,Spring St,-73.997141,40.722301,917.7571433067324
12:00:30,1,639,Canal St,-74.000193,40.718803,962.5000000000001
12:00:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,781.5
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,2055.542858811787
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1845.542858811787
12:00:30,1,705,111 St,-73.855334,40.75173,1967.4000016689301
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1878.4000016689301
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1598.40000166893
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1801.40000166893
12:10:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,1750.772513628006
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,1572.9574484825134
12:00:30,3,711,69 St,-73.896403,40.746325,1493.2978751659393
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1327.00000166893
12:00:30,1,713,52 St,-73.912549,40.744149,1163.1
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,1099.1
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,1032.1
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,900.0999999999999
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,732.0
12:00:30,1,719,Court Sq,-73.945264,40.747023,602.0
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,497.0
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,431.8000000000002
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,177.0
12:00:30,1,724,5 Av,-73.981963,40.753821,209.5
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,60.0
12:00:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,220.0
12:00:30,0,901,Grand Central-42 St,-73.979189,40.752769,117.0
12:00:30,0,902,Times Sq-42 St,-73.986229,40.755983,0.0
13:35:30,1,A02,Inwood-207 St,-73.919899,40.868072,2219.5
13:35:30,1,A03,Dyckman St,-73.927271,40.865491,2099.5
13:35:30,1,A05,190 St,-73.93418,40.859022,1934.5
13:35:30,1,A06,181 St,-73.937969,40.851695,1809.5
13:35:30,1,A07,175 St,-73.939704,40.847391,1689.5
13:35:30,1,A09,168 St,-73.939561,40.840719,1517.6999999999998
12:00:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1599.7578962802886
12:00:30,1,A11,155 St,-73.941514,40.830518,1449.131957435608
13:35:30,1,A12,145 St,-73.944216,40.824783,1212.7
13:40:30,1,A14,135 St,-73.947649,40.817894,1137.0
13:35:30,1,A15,125 St,-73.952343,40.811109,967.0
12:05:30,1,A16,116 St,-73.954882,40.805085,1132.1578962802887
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1116.4999999999995
12:05:30,1,A18,103 St,-73.961454,40.796092,1005.4999999999995
