start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1974.0
12:32:00,1,418,Fulton St,-74.009509,40.710368,716.0
12:32:00,1,419,Wall St,-74.011862,40.707557,815.0
12:32:00,1,420,Bowling Green,-74.014065,40.704817,905.0
12:15:00,1,423,Borough Hall,-73.990151,40.692404,962.5872855186461
12:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3775.5
12:52:00,1,502,Baychester Av,-73.838591,40.878663,3625.5
12:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,3475.5
12:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,3325.5
12:52:00,1,505,Morris Park,-73.860495,40.854364,3235.5
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,4025.2619104385385
13:51:00,1,602,Buhre Av,-73.832569,40.84681,3805.561910438538
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,3723.561910438538
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3535.3428585052493
13:51:00,1,606,Zerega Av,-73.847036,40.836488,3417.342858505249
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,3335.4428585052488
12:32:00,1,608,Parkchester,-73.860816,40.833226,3008.642858505249
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,3286.1871706962584
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3153.1871706962584
12:32:00,1,611,Elder Av,-73.879159,40.828584,3064.1871706962584
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,2927.1871706962584
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,2656.242858505249
12:52:00,1,614,Longwood Av,-73.896435,40.816104,2824.851553535462
12:52:00,1,615,E 149 St,-73.904098,40.812118,2696.851553535462
12:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2606.851553535462
12:52:00,1,617,Cypress Av,-73.914042,40.805368,2487.851553535462
12:52:00,1,618,Brook Av,-73.91924,40.807566,2408.8515535354613
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,2252.242858505249
12:52:00,1,621,125 St,-73.937594,40.804138,1780.5
12:52:00,1,622,116 St,-73.941617,40.798629,2069.684972524643
12:32:00,1,623,110 St,-73.94425,40.79502,1967.684972524643
12:32:00,1,624,103 St,-73.947478,40.7906,1879.6849725246432
12:32:00,1,625,96 St,-73.95107,40.785672,1772.684972524643
12:52:00,1,626,86 St,-73.955589,40.779492,1420.5
12:32:00,1,627,77 St,-73.959874,40.77362,1643.1000000000001
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,1529.4126996994019
12:52:00,1,629,59 St,-73.967967,40.762526,1188.0
12:32:00,1,630,51 St,-73.97192,40.757107,1309.0
12:52:00,1,631,Grand Central-42 St,-73.976848,40.751776,1038.0
12:02:00,1,632,33 St,-73.982076,40.746081,1082.380954027176
12:02:00,1,633,28 St,-73.984264,40.74307,1003.3809540271759
12:02:00,1,634,23 St,-73.986599,40.739864,906.3809540271759
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,771.0
12:02:00,1,636,Astor Pl,-73.99107,40.730054,700.7000000000002
12:02:00,1,637,Bleecker St,-73.994659,40.725915,589.7000000000002
12:02:00,1,638,Spring St,-73.997141,40.722301,504.99999999999994
12:32:00,1,639,Canal St,-74.000193,40.718803,414.99999999999994
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,536.0
12:37:30,1,701,Flushing-Main St,-73.83003,40.7596,3001.8428571428576
12:37:30,1,702,Mets-Willets Point,-73.845625,40.754622,2791.8428571428576
12:37:30,1,705,111 St,-73.855334,40.75173,2913.7000000000003
12:37:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2824.7000000000003
12:37:30,1,707,Junction Blvd,-73.869527,40.749145,2544.7000000000007
12:37:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2747.7000000000007
12:37:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2611.7725136280055
12:37:30,1,710,74 St-Broadway,-73.891394,40.746848,2433.9574484825134
12:27:00,1,711,69 St,-73.896403,40.746325,2453.392308187485
12:37:30,1,712,61 St-Woodside,-73.902984,40.74563,2304.7000000000007
12:37:30,1,713,52 St,-73.912549,40.744149,2144.1000000000004
12:37:30,1,714,46 St-Bliss St,-73.918435,40.743132,2080.1000000000004
12:37:30,1,715,40 St-Lowery St,-73.924016,40.743781,2013.1000000000001
12:37:30,1,716,33 St-Rawson St,-73.930997,40.744587,1881.1000000000001
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,1713.0000000000002
12:22:00,1,719,Court Sq,-73.945264,40.747023,1583.0000000000002
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,1478.0000000000002
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1412.8000000000002
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1158.0
12:22:00,1,724,5 Av,-73.981963,40.753821,1306.0
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,1191.0
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1351.0000000000002
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1098.0
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1131.0
12:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,3350.5
12:48:30,1,A03,Dyckman St,-73.927271,40.865491,3230.5
12:48:30,1,A05,190 St,-73.93418,40.859022,3065.5
12:48:30,1,A06,181 St,-73.937969,40.851695,2940.5
12:48:30,1,A07,175 St,-73.939704,40.847391,2820.5
12:48:30,1,A09,168 St,-73.939561,40.840719,2648.7000000000003
13:42:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2730.757896280289
13:42:00,1,A11,155 St,-73.941514,40.830518,2580.1319574356085
12:48:30,1,A12,145 St,-73.944216,40.824783,2343.7
12:55:00,1,A14,135 St,-73.947649,40.817894,2268.0000000000005
12:48:30,1,A15,125 St,-73.952343,40.811109,2098.0
12:22:00,1,A16,116 St,-73.954882,40.805085,2263.1578962802887
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2247.5
12:22:00,1,A18,103 St,-73.961454,40.796092,2136.5
12:22:00,1,A19,96 St,-73.964696,40.791642,2018.5
12:22:00,1,A20,86 St,-73.968916,40.785868,1876.0
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1756.0
12:22:00,1,A22,72 St,-73.97641,40.775594,1625.5
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1378.0
12:27:00,1,A25,50 St,-73.985984,40.762456,1313.0
12:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1191.0
12:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1116.2071417331695
12:18:30,1,A30,23 St,-73.998041,40.745906,961.1071417331696
12:48:30,1,A31,14 St,-74.00169,40.740893,841.1071417331696
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,711.1071417331696
12:18:30,1,A33,Spring St,-74.003739,40.726227,617.0
12:18:30,1,A34,Canal St,-74.005229,40.720824,484.0
13:18:30,1,A36,Chambers St,-74.008585,40.714111,585.0
13:28:30,1,A38,Fulton St,-74.007691,40.710197,705.0
13:28:30,1,A40,High St,-73.990531,40.699337,924.8000000000002
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,985.6225791454314
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1131.383446741104
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1326.5699496746063
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1441.5699496746063
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1561.5699496746063
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1546.383446741104
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1667.4834467411042
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1744.5834467411044
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1867.5834467411046
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1987.5834467411046
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,2044.5834467411046
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,2182.783446741105
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,2297.7834467411044
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,2422.783446741105
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,2501.8368633270265
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2645.683446741105
13:25:00,1,A59,80 St,-73.858992,40.679371,2775.683446741105
13:25:00,1,A60,88 St,-73.85147,40.679843,2895.683446741105
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3026.6834467411045
12:35:00,1,A63,104 St,-73.837683,40.681711,3146.6834467411045
12:55:00,1,A64,111 St,-73.832163,40.684331,3269.836863327026
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3362.8834467411043
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1815.5
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,1709.4925898551942
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1548.0
12:42:00,1,B10,57 St,-73.97745,40.763972,1442.0
12:11:00,1,B12,9 Av,-73.994324,40.646292,2140.0492973327637
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2260.0492973327637
12:11:00,1,B14,50 St,-73.994791,40.63626,2372.0492973327637
12:11:00,1,B15,55 St,-73.995476,40.631435,2499.0492973327637
12:11:00,1,B16,62 St,-73.996895,40.626472,2604.0492973327637
12:11:00,1,B17,71 St,-73.998864,40.619589,2724.0492973327637
12:11:00,1,B18,79 St,-74.00061,40.613501,2847.0492973327637
12:11:00,1,B19,18 Av,-74.001736,40.607954,2962.0492973327637
12:11:00,1,B20,20 Av,-73.998168,40.604556,3077.0492973327637
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,3187.0492973327637
13:51:00,1,B22,25 Av,-73.986829,40.597704,3345.0492973327637
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,3495.6225791454317
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,3896.3157925605774
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3668.315792560578
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3528.315792560578
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,3408.315792560578
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,3336.3157925605774
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,3223.3157925605774
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,3207.5659787178042
13:17:00,1,D09,170 St,-73.9134,40.839306,3086.165978717804
13:17:00,1,D10,167 St,-73.91844,40.833771,2961.3157925605774
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2783.3157925605774
13:17:00,1,D12,155 St,-73.938209,40.830135,2616.3157925605774
12:55:00,1,D13,145 St,-73.944216,40.824783,2438.3157925605774
12:22:00,1,D14,7 Av,-73.981637,40.762862,1433.0
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1352.0
12:22:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1262.0
12:42:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1172.0
12:37:30,1,D18,23 St,-73.992821,40.742878,1191.428570508957
12:02:00,2,D19,14 St,-73.996209,40.738228,1086.428570508957
12:42:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,951.1071417331696
12:27:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,801.928572368622
12:02:00,2,D22,Grand St,-73.993753,40.718267,971.928572368622
12:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1273.7803561210633
12:25:00,0,D25,7 Av,-73.972367,40.67705,1446.7803561210633
12:25:00,0,D26,Prospect Park,-73.962246,40.661614,1694.7803561210633
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1814.7803561210633
12:25:00,0,D28,Church Av,-73.962982,40.650527,1976.7803561210635
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,2081.7803561210635
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2196.780356121063
12:25:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2240.4708337306974
12:25:00,0,D32,Avenue H,-73.961639,40.62927,2394.7908346176146
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2515.7908346176146
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2643.7908346176146
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,2583.970833730698
12:25:00,0,D37,Avenue U,-73.955929,40.5993,2828.9811458110808
12:25:00,0,D38,Neck Rd,-73.955161,40.595246,2984.181145811081
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2897.470833730698
12:25:00,0,D40,Brighton Beach,-73.961376,40.577621,3077.470833730698
12:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3257.5708337306983
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3019.0225791454313
12:25:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3153.5225791454313
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,290.00000000000006
12:32:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3393.0
12:27:00,0,F02,169 St,-73.793604,40.71047,3303.0
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,3183.0
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3093.0
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2973.0
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2853.0
12:27:00,0,F07,75 Av,-73.837324,40.718331,2763.0
12:22:00,1,F09,Court Sq-23 St,-73.946,40.747846,1703.0000000000002
12:22:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1543.9473676681519
12:22:00,1,F12,5 Av/53 St,-73.975224,40.760167,1553.5306122448978
13:02:00,2,F14,2 Av,-73.989938,40.723402,904.9904776096344
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,980.7211530208587
12:15:00,1,F16,East Broadway,-73.990173,40.713715,1085.7211530208588
12:15:00,1,F18,York St,-73.986751,40.701397,1075.6225791454315
12:05:00,1,F20,Bergen St,-73.990862,40.686145,1180.807763624191
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1305.807763624191
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1490.807763624191
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,1578.787718105316
12:11:00,2,F24,7 Av,-73.980305,40.666271,1405.6225791454315
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1578.787718105316
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1818.787718105316
12:05:00,1,F27,Church Av,-73.979678,40.644041,1645.6225791454315
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,1765.6225791454315
12:05:00,1,F30,18 Av,-73.976971,40.629755,1885.6225791454315
12:05:00,1,F31,Avenue I,-73.976127,40.625322,1945.6225791454315
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,2005.6225791454315
12:05:00,1,F33,Avenue N,-73.974197,40.61514,2125.6225791454312
12:05:00,1,F34,Avenue P,-73.973022,40.608944,2215.6225791454312
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2500.6225791454312
12:05:00,1,F36,Avenue U,-73.973357,40.596063,2621.5225791454313
12:05:00,1,F38,Avenue X,-73.97425,40.58962,2741.5225791454313
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,2894.0225791454313
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3197.580356121063
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3137.580356121063
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3255.0
12:27:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2643.0
12:27:00,0,G09,67 Av,-73.852719,40.726523,2823.0
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2883.0
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2793.0
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2673.0
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2583.0
12:27:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2223.0
12:27:00,0,G15,65 St,-73.898453,40.749669,2393.0126236061437
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,2292.2401242819697
12:02:00,0,G18,46 St,-73.913333,40.756312,2202.2401242819697
12:02:00,0,G19,Steinway St,-73.92074,40.756879,2082.2401242819697
12:02:00,0,G20,36 St,-73.928781,40.752039,1962.2401242819697
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,1826.3673469387759
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1643.0000000000002
12:07:00,2,G24,21 St,-73.949724,40.744065,1763.0000000000002
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1699.2142841815948
12:17:00,2,G28,Nassau Av,-73.951277,40.724635,1579.2142841815948
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1404.2142841815946
12:37:30,2,G30,Broadway,-73.950308,40.706092,1576.9729723930357
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1696.9729723930357
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1805.2142841815948
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1831.7747505187988
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1716.7747505187986
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1603.7747505187988
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1483.7747505187988
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3271.836863327026
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3247.9834467411047
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3423.983446741104
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,4062.736863327026
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,4442.6834467411045
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,4567.6834467411045
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,4698.6834467411045
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,4818.6834467411045
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,4984.483446741105
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5108.483446741105
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,4409.536863327026
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,4532.5368633270255
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,4612.983446741105
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4726.983446741106
12:02:00,0,J12,121 St,-73.828294,40.700492,2897.580356121063
13:47:00,1,J13,111 St,-73.836345,40.697418,3062.580356121063
13:47:00,1,J14,104 St,-73.84433,40.695178,2717.580356121063
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2627.580356121063
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2827.580356121063
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2447.580356121063
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,2692.4136886596675
13:47:00,1,J20,Crescent St,-73.873785,40.683194,2297.580356121063
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,2207.580356121063
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,2397.580356121063
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,2057.580356121063
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,1997.5803561210628
13:07:00,1,J27,Broadway Junction,-73.904512,40.679498,1907.580356121063
