start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2848.315792560578
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2708.315792560578
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2588.315792560578
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2516.3157925605774
13:22:30,1,D07,Tremont Av,-73.905227,40.85041,2403.315792560578
13:22:30,1,D08,174-175 Sts,-73.910136,40.8459,2387.5659787178033
13:22:30,1,D09,170 St,-73.9134,40.839306,2266.1659787178032
13:22:30,1,D10,167 St,-73.91844,40.833771,2141.3157925605774
13:22:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1963.3157925605774
13:22:30,1,D12,155 St,-73.938209,40.830135,1796.3157925605774
13:22:30,1,D13,145 St,-73.944216,40.824783,1618.3157925605774
12:07:30,1,D14,7 Av,-73.981637,40.762862,697.0
12:07:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,765.0
12:07:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,675.0
12:07:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,585.0
12:07:30,1,D18,23 St,-73.992821,40.742878,465.0
13:12:30,1,D19,14 St,-73.996209,40.738228,360.0
12:12:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,426.93939495086664
12:42:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,598.0
12:02:30,1,D22,Grand St,-73.993753,40.718267,780.0
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1540.0
12:22:30,1,D25,7 Av,-73.972367,40.67705,1720.0
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,2011.8000000000002
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,2219.1610397815707
12:02:30,1,D28,Church Av,-73.962982,40.650527,2250.7999999999997
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,2399.490477609634
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2514.490477609634
12:02:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2470.7999999999997
12:32:30,1,D32,Avenue H,-73.961639,40.62927,2625.1200008869164
12:32:30,1,D33,Avenue J,-73.960803,40.625039,2746.1200008869164
12:32:30,1,D34,Avenue M,-73.959399,40.617618,2874.1200008869164
12:02:30,1,D35,Kings Hwy,-73.957734,40.60867,2814.2999999999997
12:22:30,1,D37,Avenue U,-73.955929,40.5993,3059.3103120803826
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,3214.510312080383
12:02:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3128.8
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,3308.8
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3488.9000000000005
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3201.4
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3335.9
12:47:30,1,E01,World Trade Center,-74.009781,40.712582,611.1071417331696
12:17:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2835.0
13:12:30,1,F02,169 St,-73.793604,40.71047,2745.0
13:47:30,1,F03,Parsons Blvd,-73.803326,40.707564,2625.0
13:47:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2535.0
13:47:30,1,F05,Briarwood,-73.820574,40.709179,2415.0
12:27:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2295.0
13:47:30,1,F07,75 Av,-73.837324,40.718331,2205.0
12:07:30,1,F09,Court Sq-23 St,-73.946,40.747846,1213.0
12:07:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,947.0
12:07:30,1,F12,5 Av/53 St,-73.975224,40.760167,827.0
12:27:30,1,F14,2 Av,-73.989938,40.723402,688.0
12:27:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,808.0
12:27:30,1,F16,East Broadway,-73.990173,40.713715,898.0
12:27:30,1,F18,York St,-73.986751,40.701397,1078.0
12:27:30,1,F20,Bergen St,-73.990862,40.686145,1374.1851844787595
12:27:30,1,F21,Carroll St,-73.995048,40.680303,1499.1851844787595
12:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1684.1851844787595
12:27:30,1,F23,4 Av-9 St,-73.989779,40.670272,1761.1651389598846
12:27:30,1,F24,7 Av,-73.980305,40.666271,1588.0
12:27:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1761.1651389598846
12:27:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2001.1651389598844
12:27:30,1,F27,Church Av,-73.979678,40.644041,1828.0
13:27:30,1,F29,Ditmas Av,-73.978172,40.636119,1948.0
13:27:30,1,F30,18 Av,-73.976971,40.629755,2068.0
13:27:30,1,F31,Avenue I,-73.976127,40.625322,2128.0
13:27:30,1,F32,Bay Pkwy,-73.975264,40.620769,2188.0
13:27:30,1,F33,Avenue N,-73.974197,40.61514,2308.0
13:27:30,1,F34,Avenue P,-73.973022,40.608944,2398.0
13:27:30,1,F35,Kings Hwy,-73.972361,40.603217,2683.0
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2803.9
12:12:30,1,F38,Avenue X,-73.97425,40.58962,2923.9
12:12:30,1,F39,Neptune Av,-73.974574,40.581011,3076.4
12:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3003.0
12:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2873.0
12:27:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2697.0
12:27:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2085.0
12:27:30,1,G09,67 Av,-73.852719,40.726523,2265.0
13:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2325.0
13:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2235.0
13:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2115.0
13:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,2025.0
12:27:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1665.0
12:07:30,1,G15,65 St,-73.898453,40.749669,1903.0126236061435
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,1802.2401242819697
12:07:30,1,G18,46 St,-73.913333,40.756312,1712.2401242819697
12:07:30,1,G19,Steinway St,-73.92074,40.756879,1592.2401242819697
12:07:30,1,G20,36 St,-73.928781,40.752039,1472.2401242819697
12:07:30,1,G21,Queens Plaza,-73.937243,40.748973,1336.3673469387754
12:27:30,1,G22,Court Sq,-73.943832,40.746554,1153.0
12:27:30,1,G24,21 St,-73.949724,40.744065,1273.0
12:27:30,1,G26,Greenpoint Av,-73.954449,40.731352,1247.1142841815947
12:27:30,1,G28,Nassau Av,-73.951277,40.724635,1127.1142841815947
12:17:30,1,G29,Metropolitan Av,-73.951418,40.712792,952.1142841815948
12:07:30,1,G30,Broadway,-73.950308,40.706092,1124.8729723930358
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1244.8729723930358
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1353.114284181595
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1478.114284181595
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1590.114284181595
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1700.3852212429047
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1580.3852212429047
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3162.3183872699733
12:02:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3224.1391300201412
12:02:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3400.1391300201412
12:02:30,1,H04,Broad Channel,-73.815925,40.608382,3953.2183872699734
12:02:30,1,H06,Beach 67 St,-73.796924,40.590927,4394.818387269973
