start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3043.3999999999996
12:15:00,2,248,Nostrand Av,-73.950466,40.669847,2312.2888871669775
12:15:00,2,249,Kingston Av,-73.942161,40.669399,2199.2888871669775
12:15:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2064.2888871669775
12:15:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1905.5888871669772
12:15:00,2,252,Saratoga Av,-73.916327,40.661453,1781.9888871669773
12:15:00,2,253,Rockaway Av,-73.908946,40.662549,1688.5888871669772
12:15:00,2,254,Junius St,-73.902447,40.663515,1590.9023015975954
12:35:00,2,255,Pennsylvania Av,-73.894895,40.664635,1708.9023015975954
12:35:00,2,256,Van Siclen Av,-73.889395,40.665449,1794.8888871669772
12:35:00,2,257,New Lots Av,-73.884079,40.666235,1911.3888871669772
13:27:30,1,301,Harlem-148 St,-73.93647,40.82388,4634.018387269974
13:27:30,1,302,145 St,-73.936245,40.820421,4467.0183872699745
13:27:30,1,401,Woodlawn,-73.878751,40.886037,5747.25
13:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5571.249999999999
13:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5425.249999999999
13:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5288.249999999999
13:27:30,1,407,Fordham Rd,-73.901034,40.862803,5183.249999999999
13:27:30,1,408,183 St,-73.903879,40.858407,5077.249999999999
13:27:30,1,409,Burnside Av,-73.907684,40.853453,4962.249999999999
13:27:30,1,410,176 St,-73.911794,40.84848,4854.249999999999
13:27:30,1,411,Mt Eden Av,-73.914685,40.844434,4755.249999999999
13:27:30,1,412,170 St,-73.917791,40.840075,4661.249999999999
13:27:30,1,413,167 St,-73.9214,40.835537,4554.249999999999
13:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4362.7
13:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4054.699999999999
13:56:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3789.0
12:05:00,2,418,Fulton St,-74.009509,40.710368,2444.9999999999995
12:05:00,2,419,Wall St,-74.011862,40.707557,2543.9999999999995
12:05:00,2,420,Bowling Green,-74.014065,40.704817,2633.9999999999995
12:05:00,2,423,Borough Hall,-73.990151,40.692404,2539.403836393357
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5590.5
13:56:30,1,502,Baychester Av,-73.838591,40.878663,5440.5
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,5290.5
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,5140.5
13:56:30,1,505,Morris Park,-73.860495,40.854364,5050.5
13:27:30,1,601,Pelham Bay Park,-73.828121,40.852462,5840.261910438538
13:27:30,1,602,Buhre Av,-73.832569,40.84681,5620.561910438537
13:27:30,1,603,Middletown Rd,-73.836322,40.843863,5538.561910438537
13:27:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5350.34285850525
13:27:30,1,606,Zerega Av,-73.847036,40.836488,5232.34285850525
13:27:30,1,607,Castle Hill Av,-73.851222,40.834255,5150.44285850525
13:27:30,1,608,Parkchester,-73.860816,40.833226,4823.642858505249
13:27:30,1,609,St Lawrence Av,-73.867618,40.831509,5101.187170696258
13:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4968.187170696258
13:27:30,1,611,Elder Av,-73.879159,40.828584,4879.187170696258
13:27:30,1,612,Whitlock Av,-73.886283,40.826525,4742.187170696258
13:27:30,1,613,Hunts Point Av,-73.890549,40.820948,4471.242858505249
13:56:30,1,614,Longwood Av,-73.896435,40.816104,4639.851553535462
13:56:30,1,615,E 149 St,-73.904098,40.812118,4511.851553535461
13:56:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4421.851553535461
13:56:30,1,617,Cypress Av,-73.914042,40.805368,4302.851553535461
13:56:30,1,618,Brook Av,-73.91924,40.807566,4223.851553535462
13:56:30,1,619,3 Av-138 St,-73.926138,40.810476,4067.2428585052494
13:56:30,1,621,125 St,-73.937594,40.804138,3595.5
13:27:30,1,622,116 St,-73.941617,40.798629,3720.7999999999993
13:27:30,1,623,110 St,-73.94425,40.79502,3624.5999999999995
13:27:30,1,624,103 St,-73.947478,40.7906,3534.5999999999995
13:27:30,1,625,96 St,-73.95107,40.785672,3429.6999999999994
13:27:30,1,626,86 St,-73.955589,40.779492,3225.0
13:27:30,1,627,77 St,-73.959874,40.77362,3203.0999999999995
13:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,3089.412699699402
12:57:30,1,629,59 St,-73.967967,40.762526,2973.0
13:27:30,1,630,51 St,-73.97192,40.757107,3084.8
13:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,2920.279427051544
13:56:30,1,632,33 St,-73.982076,40.746081,2966.479427051544
13:56:30,1,633,28 St,-73.984264,40.74307,2890.479427051544
13:56:30,1,634,23 St,-73.986599,40.739864,2799.6993412971497
13:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,2649.9999999999995
12:35:00,1,636,Astor Pl,-73.99107,40.730054,2574.2285723686214
12:05:00,1,637,Bleecker St,-73.994659,40.725915,2463.2285723686214
12:05:00,1,638,Spring St,-73.997141,40.722301,2414.9999999999995
12:15:00,1,639,Canal St,-74.000193,40.718803,2324.9999999999995
12:05:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2264.9999999999995
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,3174.6608873844143
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,2982.9153707708624
12:27:30,1,705,111 St,-73.855334,40.75173,2864.772513628005
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2775.772513628005
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,2615.7725136280055
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2532.7725136280055
12:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2356.7725136280055
12:27:30,1,710,74 St-Broadway,-73.891394,40.746848,2178.9574484825134
12:27:30,1,711,69 St,-73.896403,40.746325,2325.9574484825134
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2429.9574484825134
12:27:30,1,713,52 St,-73.912549,40.744149,2533.9574484825134
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2603.9574484825134
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2682.357448482513
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2790.357448482513
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2987.2913596630096
13:27:30,1,719,Court Sq,-73.945264,40.747023,2886.39135966301
13:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2988.7913596630096
13:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3035.09135966301
13:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,3040.279427051544
13:27:30,1,724,5 Av,-73.981963,40.753821,3094.9999999999995
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,3116.879427051544
12:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3276.8794270515436
13:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,2980.279427051544
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,3056.879427051544
13:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,5276.379427051544
13:17:30,0,A03,Dyckman St,-73.927271,40.865491,5156.379427051544
13:17:30,0,A05,190 St,-73.93418,40.859022,4991.379427051544
13:17:30,0,A06,181 St,-73.937969,40.851695,4866.379427051544
13:17:30,0,A07,175 St,-73.939704,40.847391,4746.379427051544
13:17:30,0,A09,168 St,-73.939561,40.840719,4574.579427051544
12:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4617.297291231154
12:27:30,0,A11,155 St,-73.941514,40.830518,4466.671352386474
12:27:30,0,A12,145 St,-73.944216,40.824783,4269.579427051544
12:27:30,0,A14,135 St,-73.947649,40.817894,4192.297291231154
12:57:30,0,A15,125 St,-73.952343,40.811109,3984.539394950866
12:27:30,0,A16,116 St,-73.954882,40.805085,4149.697291231155
12:17:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4165.481817531585
12:17:30,0,A18,103 St,-73.961454,40.796092,4049.481817531585
12:17:30,0,A19,96 St,-73.964696,40.791642,3931.481817531585
12:17:30,0,A20,86 St,-73.968916,40.785868,3801.879427051544
12:17:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3681.879427051544
12:17:30,0,A22,72 St,-73.97641,40.775594,3551.379427051544
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3303.879427051544
13:27:30,0,A25,50 St,-73.985984,40.762456,3238.8794270515436
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3116.879427051544
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2995.3183872699733
12:25:00,1,A30,23 St,-73.998041,40.745906,2924.9999999999995
12:05:00,1,A31,14 St,-74.00169,40.740893,2804.9999999999995
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2674.9393949508662
12:05:00,1,A33,Spring St,-74.003739,40.726227,2799.9393949508662
12:05:00,1,A34,Canal St,-74.005229,40.720824,2754.2391300201416
12:05:00,1,A36,Chambers St,-74.008585,40.714111,2591.939130020142
12:05:00,1,A38,Fulton St,-74.007691,40.710197,2471.939130020142
12:05:00,1,A40,High St,-73.990531,40.699337,2236.939130020142
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2049.939130020142
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1919.9391300201419
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,1882.0
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1763.0
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1643.0
12:05:00,1,A46,Nostrand Av,-73.950426,40.680438,1504.9391300201419
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1408.0
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1288.0
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1168.0
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1048.0
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,930.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1105.0
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1225.0
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1345.0
12:05:00,1,A55,Euclid Av,-73.872106,40.675377,1450.0359678268433
12:05:00,1,A57,Grant Av,-73.86505,40.677044,1607.8391300201417
12:05:00,1,A59,80 St,-73.858992,40.679371,1737.0359678268433
12:05:00,1,A60,88 St,-73.85147,40.679843,1857.8391300201417
12:05:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1978.035967826843
12:05:00,1,A63,104 St,-73.837683,40.681711,2098.0359678268433
13:04:00,1,A64,111 St,-73.832163,40.684331,2218.0359678268433
13:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2325.0391300201413
13:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2358.0
13:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2478.0
13:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2628.0
13:27:30,0,B10,57 St,-73.97745,40.763972,2778.0
12:05:00,0,B12,9 Av,-73.994324,40.646292,3658.3787534713747
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3778.3787534713747
12:05:00,0,B14,50 St,-73.994791,40.63626,3890.3787534713747
12:05:00,0,B15,55 St,-73.995476,40.631435,4017.3787534713742
12:05:00,0,B16,62 St,-73.996895,40.626472,4122.378753471374
12:05:00,0,B17,71 St,-73.998864,40.619589,4242.378753471374
12:05:00,0,B18,79 St,-74.00061,40.613501,4365.378753471374
12:05:00,0,B19,18 Av,-74.001736,40.607954,4480.378753471375
12:05:00,0,B20,20 Av,-73.998168,40.604556,4595.378753471375
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,4624.540001773835
12:05:00,0,B22,25 Av,-73.986829,40.597704,4503.2400017738355
12:05:00,2,B23,Bay 50 St,-73.983765,40.588841,4326.2400017738355
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,5692.539394950865
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5464.539394950865
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5324.539394950866
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,5204.539394950866
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,5132.539394950866
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,5019.539394950866
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,4990.907947635651
12:57:30,0,D09,170 St,-73.9134,40.839306,4869.50794763565
12:57:30,0,D10,167 St,-73.91844,40.833771,4746.50794763565
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4616.50794763565
12:57:30,0,D12,155 St,-73.938209,40.830135,4492.539394950866
12:57:30,0,D13,145 St,-73.944216,40.824783,4234.539394950866
13:27:30,0,D14,7 Av,-73.981637,40.762862,3269.181817531585
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2868.0
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2869.9999999999995
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2779.9999999999995
13:27:30,0,D18,23 St,-73.992821,40.742878,2659.9999999999995
12:05:00,0,D19,14 St,-73.996209,40.738228,2554.9999999999995
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2434.9999999999995
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2250.9999999999995
12:05:00,0,D22,Grand St,-73.993753,40.718267,2666.204079151153
12:05:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2669.0
12:05:00,2,D25,7 Av,-73.972367,40.67705,2497.0
12:05:00,2,D26,Prospect Park,-73.962246,40.661614,2194.0
12:05:00,2,D27,Parkside Av,-73.961495,40.655292,2572.3238089561464
12:05:00,2,D28,Church Av,-73.962982,40.650527,2437.8
12:05:00,2,D29,Beverley Rd,-73.964492,40.644031,2586.4904776096346
12:05:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2701.4904776096346
12:05:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2657.8
12:05:00,2,D32,Avenue H,-73.961639,40.62927,2812.120000886917
12:05:00,2,D33,Avenue J,-73.960803,40.625039,2933.120000886917
12:05:00,2,D34,Avenue M,-73.959399,40.617618,3061.120000886917
12:05:00,2,D35,Kings Hwy,-73.957734,40.60867,3001.3
12:05:00,2,D37,Avenue U,-73.955929,40.5993,3246.310312080383
12:05:00,2,D38,Neck Rd,-73.955161,40.595246,3401.5103120803833
12:05:00,2,D39,Sheepshead Bay,-73.954155,40.586896,3341.0400017738343
12:05:00,2,D40,Brighton Beach,-73.961376,40.577621,3521.0400017738343
12:05:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3701.1400017738347
12:05:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3866.140001773835
12:05:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3984.140001773835
12:44:00,1,E01,World Trade Center,-74.009781,40.712582,2886.9999999999995
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1708.0
12:57:30,0,F02,169 St,-73.793604,40.71047,1618.0
12:57:30,0,F03,Parsons Blvd,-73.803326,40.707564,1483.0
12:57:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1393.0
12:57:30,0,F05,Briarwood,-73.820574,40.709179,1123.0
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1278.0
13:27:30,0,F07,75 Av,-73.837324,40.718331,1428.0
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,2886.39135966301
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3089.9627882344384
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,3189.1464617038264
12:05:00,0,F14,2 Av,-73.989938,40.723402,2179.3518531322475
12:05:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2044.9999999999998
12:05:00,1,F16,East Broadway,-73.990173,40.713715,2149.9999999999995
12:44:00,1,F18,York St,-73.986751,40.701397,2274.939130020142
12:05:00,1,F20,Bergen St,-73.990862,40.686145,2287.0373422622683
12:05:00,1,F21,Carroll St,-73.995048,40.680303,2454.1373422622687
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2631.1373422622687
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2751.1373422622687
12:05:00,1,F24,7 Av,-73.980305,40.666271,2604.939130020142
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2778.1042689800265
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3018.1042689800265
12:05:00,1,F27,Church Av,-73.979678,40.644041,2844.939130020142
13:44:00,1,F29,Ditmas Av,-73.978172,40.636119,2964.939130020142
13:44:00,1,F30,18 Av,-73.976971,40.629755,3084.939130020142
13:44:00,1,F31,Avenue I,-73.976127,40.625322,3144.939130020142
13:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,3204.939130020142
13:44:00,1,F33,Avenue N,-73.974197,40.61514,3324.939130020142
13:44:00,1,F34,Avenue P,-73.973022,40.608944,3414.939130020142
13:44:00,1,F35,Kings Hwy,-73.972361,40.603217,3699.939130020142
13:14:00,1,F36,Avenue U,-73.973357,40.596063,3820.839130020142
13:14:00,1,F38,Avenue X,-73.97425,40.58962,3940.839130020142
13:44:00,1,F39,Neptune Av,-73.974574,40.581011,4093.339130020142
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,570.0
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,510.0
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,936.0
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1548.0
12:27:30,0,G09,67 Av,-73.852719,40.726523,1728.0
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1821.75
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1911.75
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2031.7499999999998
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2121.75
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1967.9999999999998
12:17:30,0,G15,65 St,-73.898453,40.749669,2298.0
12:17:30,0,G16,Northern Blvd,-73.906006,40.752885,2392.3298969072166
12:17:30,0,G18,46 St,-73.913333,40.756312,2482.3298969072166
13:27:30,0,G19,Steinway St,-73.92074,40.756879,2599.237113402062
13:27:30,0,G20,36 St,-73.928781,40.752039,2719.237113402062
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2864.645276667368
13:17:30,1,G22,Court Sq,-73.943832,40.746554,2792.6326714515685
13:47:30,1,G24,21 St,-73.949724,40.744065,2706.39135966301
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2461.6326714515685
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2341.6326714515685
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,2166.6326714515685
12:05:00,2,G30,Broadway,-73.950308,40.706092,2339.39135966301
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2459.39135966301
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2567.6326714515685
12:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2620.3304337978366
12:25:00,1,G34,Classon Av,-73.96007,40.688873,2505.3304337978366
12:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2392.330433797837
12:25:00,1,G36,Fulton St,-73.975375,40.687119,2272.330433797837
12:54:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2220.035967826843
13:34:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2210.1391300201417
13:34:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2386.1391300201412
13:34:00,1,H04,Broad Channel,-73.815925,40.608382,3010.935967826843
13:34:00,1,H06,Beach 67 St,-73.796924,40.590927,3404.839130020141
13:34:00,1,H07,Beach 60 St,-73.788522,40.592374,3529.8391300201415
13:34:00,1,H08,Beach 44 St,-73.776013,40.592943,3660.839130020141
13:34:00,1,H09,Beach 36 St,-73.768175,40.595398,3780.839130020141
13:34:00,1,H10,Beach 25 St,-73.761353,40.600066,3946.639130020141
13:34:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4070.639130020141
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3357.735967826843
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3480.7359678268426
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3575.1391300201417
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3689.1391300201412
12:07:30,0,J12,121 St,-73.828294,40.700492,270.0
12:07:30,0,J13,111 St,-73.836345,40.697418,210.0
12:07:30,0,J14,104 St,-73.84433,40.695178,90.0
12:37:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,0.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,120.0
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,180.0
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,346.4
12:05:00,0,J20,Crescent St,-73.873785,40.683194,330.0
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,420.0
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,680.9000000000001
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,570.0
12:05:00,0,J24,Alabama Av,-73.898654,40.676992,630.0
12:05:00,0,J27,Broadway Junction,-73.904512,40.679498,720.0
