start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,138,WTC Cortlandt,-74.012188,40.711835,2279.839623451233
12:24:30,1,139,Rector St,-74.013783,40.707513,2177.839623451233
12:24:30,1,142,South Ferry,-74.013664,40.702068,2034.839623451233
13:44:30,1,201,Wakefield-241 St,-73.85062,40.903125,6193.753120040893
13:44:30,1,204,Nereid Av,-73.854376,40.898379,5933.110968208313
13:44:30,1,205,233 St,-73.857473,40.893193,5775.510968208314
13:44:30,1,206,225 St,-73.860341,40.888022,5675.510968208313
13:44:30,1,207,219 St,-73.862633,40.883895,5590.310968208313
13:44:30,1,208,Gun Hill Rd,-73.866256,40.87785,5475.010968208313
13:44:30,1,209,Burke Av,-73.867164,40.871356,5485.753120040893
13:44:30,1,210,Allerton Av,-73.867352,40.865462,5382.753120040893
13:44:30,1,211,Pelham Pkwy,-73.867615,40.857192,5257.753120040894
13:44:30,1,212,Bronx Park East,-73.868457,40.848828,5118.753120040894
13:44:30,1,213,E 180 St,-73.873488,40.841894,4623.6920534133915
12:24:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5005.39205341339
12:24:30,1,215,174 St,-73.887734,40.837288,4856.39205341339
12:24:30,1,216,Freeman St,-73.891865,40.829993,4710.39205341339
12:24:30,1,217,Simpson St,-73.893064,40.824073,4583.39205341339
13:44:30,1,218,Intervale Av,-73.896736,40.822181,4497.39205341339
13:44:30,1,219,Prospect Av,-73.90177,40.819585,4394.39205341339
12:24:30,1,220,Jackson Av,-73.907807,40.81649,4270.39205341339
13:44:30,1,221,3 Av-149 St,-73.917757,40.816109,3897.6920534133915
12:24:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3777.692053413391
13:34:30,1,224,135 St,-73.94077,40.814229,3808.339623451233
13:34:30,1,225,125 St,-73.945495,40.807754,3669.339623451233
13:34:30,1,226,116 St,-73.949625,40.802098,3556.339623451233
13:34:30,1,227,Central Park North (110 St),-73.951822,40.799075,3467.639623451233
12:04:30,1,228,Park Place,-74.008811,40.713051,2056.7000000000003
12:04:30,1,229,Fulton St,-74.006571,40.709416,1914.7
12:04:30,1,230,Wall St,-74.0091,40.706821,1827.7000000000003
12:04:30,1,231,Clark St,-73.993086,40.697466,1610.7
12:04:30,1,232,Borough Hall,-73.989998,40.693219,1482.7000000000003
12:04:30,1,233,Hoyt St,-73.985065,40.690545,1378.7
12:24:30,1,234,Nevins St,-73.980492,40.688246,1262.7
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1165.0
12:34:30,1,236,Bergen St,-73.975098,40.680829,1267.0
12:34:30,1,237,Grand Army Plaza,-73.971046,40.675235,1397.0
12:34:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1519.0000000000002
12:04:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1597.339623451233
12:04:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1805.339623451233
12:04:30,1,242,Sterling St,-73.95085,40.662742,1896.839623451233
12:04:30,1,243,Winthrop St,-73.9502,40.656652,2009.3396234512327
12:04:30,1,244,Church Av,-73.949575,40.650843,2105.339623451233
12:04:30,1,245,Beverly Rd,-73.948959,40.645098,2214.839623451233
12:04:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2292.839623451233
12:04:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2430.8396234512325
12:04:30,1,248,Nostrand Av,-73.950466,40.669847,1816.939623451233
12:04:30,1,249,Kingston Av,-73.942161,40.669399,1935.739623451233
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2002.139623451233
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2173.039623451233
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,2299.3396234512334
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,2394.639623451233
12:04:30,1,254,Junius St,-73.902447,40.663515,2494.639623451233
12:04:30,1,255,Pennsylvania Av,-73.894895,40.664635,2612.639623451233
12:04:30,1,256,Van Siclen Av,-73.889395,40.665449,2702.639623451233
12:04:30,1,257,New Lots Av,-73.884079,40.666235,2807.8396234512334
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,4329.939623451233
12:24:30,1,302,145 St,-73.936245,40.820421,4045.339623451233
12:04:30,1,401,Woodlawn,-73.878751,40.886037,5594.4301477432255
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5418.4301477432255
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5272.4301477432255
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5135.4301477432255
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,5030.4301477432255
12:04:30,1,408,183 St,-73.903879,40.858407,4924.4301477432255
12:04:30,1,409,Burnside Av,-73.907684,40.853453,4809.4301477432255
12:04:30,1,410,176 St,-73.911794,40.84848,4701.4301477432255
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,4602.4301477432255
12:04:30,1,412,170 St,-73.917791,40.840075,4508.4301477432255
12:04:30,1,413,167 St,-73.9214,40.835537,4401.4301477432255
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4259.1920534133915
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3951.1920534133915
12:24:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3572.1920534133915
12:24:30,1,418,Fulton St,-74.009509,40.710368,1945.4290070056916
12:24:30,1,419,Wall St,-74.011862,40.707557,1846.4290070056918
12:24:30,1,420,Bowling Green,-74.014065,40.704817,1756.4290070056918
12:24:30,1,423,Borough Hall,-73.990151,40.692404,1427.9290070056916
13:44:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5373.6920534133915
13:44:30,1,502,Baychester Av,-73.838591,40.878663,5223.6920534133915
13:44:30,1,503,Gun Hill Rd,-73.846384,40.869526,5073.6920534133915
13:44:30,1,504,Pelham Pkwy,-73.855359,40.858985,4923.6920534133915
13:44:30,1,505,Morris Park,-73.860495,40.854364,4833.6920534133915
13:24:30,1,601,Pelham Bay Park,-73.828121,40.852462,5623.453963851929
13:24:30,1,602,Buhre Av,-73.832569,40.84681,5403.753963851928
13:24:30,1,603,Middletown Rd,-73.836322,40.843863,5321.753963851928
13:24:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5133.534911918641
13:24:30,1,606,Zerega Av,-73.847036,40.836488,5015.534911918641
13:24:30,1,607,Castle Hill Av,-73.851222,40.834255,4933.634911918642
12:44:30,1,608,Parkchester,-73.860816,40.833226,4606.8349119186405
12:44:30,1,609,St Lawrence Av,-73.867618,40.831509,4884.37922410965
12:44:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4751.37922410965
12:44:30,1,611,Elder Av,-73.879159,40.828584,4662.37922410965
12:44:30,1,612,Whitlock Av,-73.886283,40.826525,4525.37922410965
12:44:30,1,613,Hunts Point Av,-73.890549,40.820948,4254.434911918641
12:04:30,1,614,Longwood Av,-73.896435,40.816104,4423.043606948853
12:04:30,1,615,E 149 St,-73.904098,40.812118,4295.043606948852
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4205.043606948852
12:04:30,1,617,Cypress Av,-73.914042,40.805368,4086.0436069488524
12:04:30,1,618,Brook Av,-73.91924,40.807566,4007.043606948853
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,3850.434911918641
12:24:30,1,621,125 St,-73.937594,40.804138,3378.6920534133915
12:24:30,1,622,116 St,-73.941617,40.798629,3667.877025938034
12:04:30,1,623,110 St,-73.94425,40.79502,3565.877025938034
12:04:30,1,624,103 St,-73.947478,40.7906,3477.877025938034
12:04:30,1,625,96 St,-73.95107,40.785672,3370.877025938034
12:24:30,1,626,86 St,-73.955589,40.779492,3018.6920534133915
12:04:30,1,627,77 St,-73.959874,40.77362,3158.990477609634
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,3052.890477609634
12:24:30,1,629,59 St,-73.967967,40.762526,2786.1920534133915
12:04:30,1,630,51 St,-73.97192,40.757107,2817.090477609634
12:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,2636.1920534133915
12:14:30,1,632,33 St,-73.982076,40.746081,2528.090477609634
12:14:30,1,633,28 St,-73.984264,40.74307,2452.090477609634
12:14:30,1,634,23 St,-73.986599,40.739864,2372.890477609634
12:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,2214.890477609634
12:14:30,1,636,Astor Pl,-73.99107,40.730054,2120.728572368622
12:04:30,1,637,Bleecker St,-73.994659,40.725915,2009.728572368622
12:04:30,1,638,Spring St,-73.997141,40.722301,2041.339623451233
12:04:30,1,639,Canal St,-74.000193,40.718803,1951.339623451233
12:24:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2065.429007005692
12:34:30,1,701,Flushing-Main St,-73.83003,40.7596,4412.315080424717
12:34:30,1,702,Mets-Willets Point,-73.845625,40.754622,4202.315080424717
12:34:30,1,705,111 St,-73.855334,40.75173,4324.17222328186
12:34:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4235.17222328186
12:34:30,1,707,Junction Blvd,-73.869527,40.749145,3955.17222328186
12:34:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4109.772513628006
12:34:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3933.772513628006
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,3755.957448482513
12:04:30,1,711,69 St,-73.896403,40.746325,3863.8645314693445
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,3715.17222328186
12:04:30,1,713,52 St,-73.912549,40.744149,3613.8722249507905
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,3549.87222495079
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,3482.87222495079
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,3350.87222495079
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,3135.77222328186
12:04:30,1,719,Court Sq,-73.945264,40.747023,3034.8722232818604
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,2932.4722232818604
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2886.1722232818606
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,2673.4722232818604
12:04:30,1,724,5 Av,-73.981963,40.753821,2585.4722232818604
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,2663.939623451233
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2802.87222328186
13:34:30,1,901,Grand Central-42 St,-73.979189,40.752769,2696.1920534133915
13:34:30,1,902,Times Sq-42 St,-73.986229,40.755983,2603.939623451233
13:14:30,0,A02,Inwood-207 St,-73.919899,40.868072,4787.415792560577
13:14:30,0,A03,Dyckman St,-73.927271,40.865491,4667.415792560577
13:14:30,0,A05,190 St,-73.93418,40.859022,4502.415792560577
13:14:30,0,A06,181 St,-73.937969,40.851695,4377.415792560578
13:14:30,0,A07,175 St,-73.939704,40.847391,4257.415792560578
13:14:30,0,A09,168 St,-73.939561,40.840719,4085.6157925605776
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4077.3578962802894
12:04:30,0,A11,155 St,-73.941514,40.830518,3926.7319574356093
12:04:30,0,A12,145 St,-73.944216,40.824783,3777.3578962802894
12:04:30,0,A14,135 St,-73.947649,40.817894,3652.3578962802894
13:04:30,0,A15,125 St,-73.952343,40.811109,3444.600000000001
12:04:30,0,A16,116 St,-73.954882,40.805085,3609.7578962802895
13:14:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3693.7999999999997
13:14:30,0,A18,103 St,-73.961454,40.796092,3577.7999999999997
13:14:30,0,A19,96 St,-73.964696,40.791642,3459.7999999999997
13:14:30,0,A20,86 St,-73.968916,40.785868,3339.7999999999997
13:14:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3219.7999999999997
13:14:30,0,A22,72 St,-73.97641,40.775594,3098.439623451233
13:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2850.939623451233
13:04:30,0,A25,50 St,-73.985984,40.762456,2785.939623451233
13:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2663.939623451233
12:14:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2571.4999999999995
12:44:30,1,A30,23 St,-73.998041,40.745906,2467.4999999999995
13:24:30,1,A31,14 St,-74.00169,40.740893,2347.4999999999995
13:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2217.4999999999995
13:14:30,1,A33,Spring St,-74.003739,40.726227,2342.5
13:24:30,1,A34,Canal St,-74.005229,40.720824,2262.439623451233
13:24:30,1,A36,Chambers St,-74.008585,40.714111,2106.239623451233
13:24:30,1,A38,Fulton St,-74.007691,40.710197,1986.2396234512332
13:24:30,1,A40,High St,-73.990531,40.699337,1766.4396234512328
13:54:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1608.439623451233
13:34:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1608.439623451233
12:24:30,1,A43,Lafayette Av,-73.973946,40.686113,1933.439623451233
13:34:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2048.439623451233
13:34:30,1,A45,Franklin Av,-73.956848,40.68138,2168.439623451233
13:34:30,1,A46,Nostrand Av,-73.950426,40.680438,2153.439623451233
12:24:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2274.5396234512327
13:34:30,1,A48,Utica Av,-73.930729,40.679364,2351.639623451233
12:24:30,1,A49,Ralph Av,-73.920786,40.678822,2474.6396234512326
12:24:30,1,A50,Rockaway Av,-73.911946,40.67834,2594.6396234512326
13:34:30,1,A51,Broadway Junction,-73.905316,40.678334,2651.639623451233
13:34:30,1,A52,Liberty Av,-73.896548,40.674542,2789.839623451233
13:34:30,1,A53,Van Siclen Av,-73.890358,40.67271,2904.839623451233
13:34:30,1,A54,Shepherd Av,-73.88075,40.67413,3029.839623451233
13:34:30,1,A55,Euclid Av,-73.872106,40.675377,3121.439623451233
13:34:30,1,A57,Grant Av,-73.86505,40.677044,3252.7396234512335
13:34:30,1,A59,80 St,-73.858992,40.679371,3382.739623451233
13:34:30,1,A60,88 St,-73.85147,40.679843,3502.739623451233
13:34:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3633.739623451233
13:24:30,1,A63,104 St,-73.837683,40.681711,3753.739623451233
13:24:30,1,A64,111 St,-73.832163,40.684331,3888.539623451233
13:24:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3969.9396234512333
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3154.9999999999995
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,3034.9999999999995
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2884.9999999999995
12:34:30,0,B10,57 St,-73.97745,40.763972,2734.9999999999995
12:00:00,0,B12,9 Av,-73.994324,40.646292,0.0
12:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,120.0
12:00:00,0,B14,50 St,-73.994791,40.63626,232.0
12:00:00,0,B15,55 St,-73.995476,40.631435,359.0
12:00:00,0,B16,62 St,-73.996895,40.626472,464.0
12:00:00,0,B17,71 St,-73.998864,40.619589,584.0
12:00:00,0,B18,79 St,-74.00061,40.613501,707.0000000000001
12:00:00,0,B19,18 Av,-74.001736,40.607954,822.0000000000001
12:00:00,0,B20,20 Av,-73.998168,40.604556,937.0
12:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,1047.0
12:00:00,0,B22,25 Av,-73.986829,40.597704,1205.0
12:00:00,0,B23,Bay 50 St,-73.983765,40.588841,1479.3
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,5152.6
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4924.6
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4784.6
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,4664.6
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,4592.600000000001
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,4479.6
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,4488.700000000001
13:04:30,0,D09,170 St,-73.9134,40.839306,4360.500000000001
13:04:30,0,D10,167 St,-73.91844,40.833771,4237.500000000001
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4107.500000000001
13:04:30,0,D12,155 St,-73.938209,40.830135,3952.600000000001
13:04:30,0,D13,145 St,-73.944216,40.824783,3694.6000000000004
13:04:30,0,D14,7 Av,-73.981637,40.762862,2672.0
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2492.0
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2357.0
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2239.9999999999995
13:14:30,0,D18,23 St,-73.992821,40.742878,2446.425230503082
13:14:30,0,D19,14 St,-73.996209,40.738228,2327.5
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1977.4999999999998
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1797.5
12:04:30,0,D22,Grand St,-73.993753,40.718267,1627.5
12:44:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1287.2619032859802
12:24:30,1,D25,7 Av,-73.972367,40.67705,1460.2619032859802
12:44:30,0,D26,Prospect Park,-73.962246,40.661614,1708.2619032859802
12:44:30,0,D27,Parkside Av,-73.961495,40.655292,1828.2619032859802
12:44:30,0,D28,Church Av,-73.962982,40.650527,1988.8000000000002
12:44:30,0,D29,Beverley Rd,-73.964492,40.644031,2095.26190328598
12:44:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2210.26190328598
12:44:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2208.8
12:04:30,0,D32,Avenue H,-73.961639,40.62927,2363.120000886917
12:04:30,0,D33,Avenue J,-73.960803,40.625039,2484.120000886917
12:04:30,0,D34,Avenue M,-73.959399,40.617618,2612.120000886917
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,2552.3
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2642.7000000000007
12:00:00,0,D38,Neck Rd,-73.955161,40.595246,2487.5000000000005
12:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2307.5000000000005
12:00:00,0,D40,Brighton Beach,-73.961376,40.577621,2127.5000000000005
12:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2007.4000000000003
12:20:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1794.4000000000003
12:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1664.4000000000003
13:54:30,1,E01,World Trade Center,-74.009781,40.712582,2191.6160315990446
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4715.0
12:34:30,0,F02,169 St,-73.793604,40.71047,4625.0
12:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,4505.0
12:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4415.0
12:34:30,0,F05,Briarwood,-73.820574,40.709179,4295.0
13:14:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4175.0
12:34:30,0,F07,75 Av,-73.837324,40.718331,4084.9999999999995
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,3154.8722232818604
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2956.186508996146
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2857.002835526758
13:54:30,0,F14,2 Av,-73.989938,40.723402,2088.4396234512333
13:54:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1968.4396234512333
12:34:30,1,F16,East Broadway,-73.990173,40.713715,1878.439623451233
12:34:30,1,F18,York St,-73.986751,40.701397,1698.439623451233
12:44:30,1,F20,Bergen St,-73.990862,40.686145,1452.3396234512325
12:44:30,1,F21,Carroll St,-73.995048,40.680303,1321.3396234512327
13:34:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1142.3396234512327
13:24:30,1,F23,4 Av-9 St,-73.989779,40.670272,1024.3396234512327
12:44:30,1,F24,7 Av,-73.980305,40.666271,1149.3396234512327
12:44:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1274.3396234512327
12:44:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1506.339623451233
12:44:30,1,F27,Church Av,-73.979678,40.644041,1437.5047624111173
13:34:30,1,F29,Ditmas Av,-73.978172,40.636119,1557.5047624111173
13:34:30,1,F30,18 Av,-73.976971,40.629755,1677.5047624111173
13:34:30,1,F31,Avenue I,-73.976127,40.625322,1737.5047624111173
12:04:30,1,F32,Bay Pkwy,-73.975264,40.620769,1797.5047624111173
12:04:30,1,F33,Avenue N,-73.974197,40.61514,1917.5047624111173
12:20:00,0,F34,Avenue P,-73.973022,40.608944,2007.5047624111176
12:20:00,0,F35,Kings Hwy,-73.972361,40.603217,2292.5047624111176
12:20:00,0,F36,Avenue U,-73.973357,40.596063,2256.4
12:20:00,0,F38,Avenue X,-73.97425,40.58962,2039.4000000000005
12:20:00,0,F39,Neptune Av,-73.974574,40.581011,1904.4000000000003
13:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4228.378753471374
13:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4168.378753471374
13:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4577.0
13:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3964.9999999999995
13:14:30,0,G09,67 Av,-73.852719,40.726523,4145.0
13:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4205.0
13:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4115.0
13:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3994.9999999999995
13:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,3904.9999999999995
13:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3544.9999999999995
13:14:30,0,G15,65 St,-73.898453,40.749669,3844.884846888004
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,3750.5549499807876
12:24:30,0,G18,46 St,-73.913333,40.756312,3660.5549499807876
12:24:30,0,G19,Steinway St,-73.92074,40.756879,3543.6477334859424
12:24:30,0,G20,36 St,-73.928781,40.752039,3423.6477334859424
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,3278.239570220636
12:04:30,1,G22,Court Sq,-73.943832,40.746554,3094.8722232818604
12:04:30,1,G24,21 St,-73.949724,40.744065,3132.339623451233
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,2896.439623451233
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,2776.439623451233
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,2601.439623451233
12:04:30,1,G30,Broadway,-73.950308,40.706092,2428.439623451233
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2308.439623451233
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2200.4396234512333
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2075.4396234512333
12:04:30,1,G34,Classon Av,-73.96007,40.688873,1963.439623451233
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1848.439623451233
12:04:30,1,G36,Fulton St,-73.975375,40.687119,1728.439623451233
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3891.439623451233
13:34:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3855.0396234512327
13:34:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4031.039623451233
13:34:30,1,H04,Broad Channel,-73.815925,40.608382,4682.339623451233
13:34:30,1,H06,Beach 67 St,-73.796924,40.590927,5049.7396234512335
13:34:30,1,H07,Beach 60 St,-73.788522,40.592374,5174.7396234512335
13:34:30,1,H08,Beach 44 St,-73.776013,40.592943,5305.7396234512335
13:34:30,1,H09,Beach 36 St,-73.768175,40.595398,5425.7396234512335
13:34:30,1,H10,Beach 25 St,-73.761353,40.600066,5591.539623451234
13:34:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5715.539623451234
13:34:30,1,H12,Beach 90 St,-73.813641,40.588034,5029.139623451233
13:34:30,1,H13,Beach 98 St,-73.820558,40.585307,5148.039623451234
13:34:30,1,H14,Beach 105 St,-73.827559,40.583209,5220.039623451234
13:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5334.039623451234
12:04:30,2,J12,121 St,-73.828294,40.700492,3928.3787534713742
13:24:30,2,J13,111 St,-73.836345,40.697418,4093.3787534713742
13:24:30,2,J14,104 St,-73.84433,40.695178,3748.3787534713747
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3658.3787534713747
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3858.3787534713747
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3478.3787534713747
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,3723.2120860099794
13:24:30,2,J20,Crescent St,-73.873785,40.683194,3328.3787534713747
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,3238.3787534713747
13:24:30,2,J22,Cleveland St,-73.884639,40.679947,3294.3787534713742
