start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,135,Canal St,-74.006277,40.722854,3231.2396234512335
12:34:00,1,136,Franklin St,-74.006886,40.719318,3158.2396234512335
12:14:00,1,137,Chambers St,-74.009266,40.715478,2868.7
12:14:00,1,138,WTC Cortlandt,-74.012188,40.711835,2986.8396234512334
12:14:00,1,139,Rector St,-74.013783,40.707513,2884.8396234512334
12:14:00,1,142,South Ferry,-74.013664,40.702068,2741.8396234512334
13:34:00,1,201,Wakefield-241 St,-73.85062,40.903125,6900.753120040892
13:34:00,1,204,Nereid Av,-73.854376,40.898379,6640.110968208312
13:34:00,1,205,233 St,-73.857473,40.893193,6482.510968208313
13:34:00,1,206,225 St,-73.860341,40.888022,6382.510968208312
13:34:00,1,207,219 St,-73.862633,40.883895,6297.310968208312
13:34:00,1,208,Gun Hill Rd,-73.866256,40.87785,6182.010968208312
13:34:00,1,209,Burke Av,-73.867164,40.871356,6192.753120040892
13:34:00,1,210,Allerton Av,-73.867352,40.865462,6089.753120040892
13:34:00,1,211,Pelham Pkwy,-73.867615,40.857192,5964.753120040893
13:34:00,1,212,Bronx Park East,-73.868457,40.848828,5825.753120040893
13:34:00,1,213,E 180 St,-73.873488,40.841894,5330.692053413391
12:14:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5712.39205341339
12:14:00,1,215,174 St,-73.887734,40.837288,5563.39205341339
12:14:00,1,216,Freeman St,-73.891865,40.829993,5417.3920534133895
12:14:00,1,217,Simpson St,-73.893064,40.824073,5290.39205341339
13:34:00,1,218,Intervale Av,-73.896736,40.822181,5204.39205341339
13:34:00,1,219,Prospect Av,-73.90177,40.819585,5101.39205341339
12:14:00,1,220,Jackson Av,-73.907807,40.81649,4977.39205341339
13:34:00,1,221,3 Av-149 St,-73.917757,40.816109,4604.692053413391
12:14:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4484.692053413391
13:24:00,1,224,135 St,-73.94077,40.814229,4515.339623451234
13:24:00,1,225,125 St,-73.945495,40.807754,4376.339623451234
13:24:00,1,226,116 St,-73.949625,40.802098,4263.339623451233
13:24:00,1,227,Central Park North (110 St),-73.951822,40.799075,4174.639623451233
12:14:00,1,228,Park Place,-74.008811,40.713051,2763.7
12:14:00,1,229,Fulton St,-74.006571,40.709416,2621.7
12:14:00,1,230,Wall St,-74.0091,40.706821,2534.7
12:14:00,1,231,Clark St,-73.993086,40.697466,2317.7
12:14:00,1,232,Borough Hall,-73.989998,40.693219,2189.7
12:14:00,1,233,Hoyt St,-73.985065,40.690545,2085.7
12:14:00,1,234,Nevins St,-73.980492,40.688246,1969.7
12:14:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1872.0
12:24:00,1,236,Bergen St,-73.975098,40.680829,1974.0
12:24:00,1,237,Grand Army Plaza,-73.971046,40.675235,2104.0
12:24:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2225.9999999999995
12:14:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2304.339623451233
12:34:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2512.3396234512325
12:34:00,1,242,Sterling St,-73.95085,40.662742,2603.8396234512325
12:34:00,1,243,Winthrop St,-73.9502,40.656652,2716.3396234512325
12:34:00,1,244,Church Av,-73.949575,40.650843,2812.3396234512325
12:34:00,1,245,Beverly Rd,-73.948959,40.645098,2921.839623451233
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2999.8396234512325
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3137.8396234512325
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,2523.939623451233
12:34:00,1,249,Kingston Av,-73.942161,40.669399,2642.7396234512325
12:14:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2709.1396234512326
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2880.0396234512327
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,3006.3396234512325
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,3101.6396234512326
12:34:00,1,254,Junius St,-73.902447,40.663515,3201.639623451232
12:34:00,1,255,Pennsylvania Av,-73.894895,40.664635,3319.6396234512326
12:34:00,1,256,Van Siclen Av,-73.889395,40.665449,3409.6396234512326
12:34:00,1,257,New Lots Av,-73.884079,40.666235,3514.839623451233
12:14:00,1,301,Harlem-148 St,-73.93647,40.82388,5036.939623451234
12:14:00,1,302,145 St,-73.936245,40.820421,4752.339623451234
13:54:00,1,401,Woodlawn,-73.878751,40.886037,6301.430147743225
13:54:00,1,402,Mosholu Pkwy,-73.884655,40.87975,6125.430147743225
12:34:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5979.430147743225
12:34:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5842.430147743225
12:34:00,1,407,Fordham Rd,-73.901034,40.862803,5737.430147743225
12:34:00,1,408,183 St,-73.903879,40.858407,5631.430147743225
12:34:00,1,409,Burnside Av,-73.907684,40.853453,5516.430147743225
12:34:00,1,410,176 St,-73.911794,40.84848,5408.430147743225
12:34:00,1,411,Mt Eden Av,-73.914685,40.844434,5309.430147743225
12:34:00,1,412,170 St,-73.917791,40.840075,5215.430147743225
12:34:00,1,413,167 St,-73.9214,40.835537,5108.430147743225
12:34:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4966.192053413391
12:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4658.192053413391
12:14:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4279.192053413391
12:14:00,1,418,Fulton St,-74.009509,40.710368,2652.4290070056913
12:14:00,1,419,Wall St,-74.011862,40.707557,2553.429007005692
12:14:00,1,420,Bowling Green,-74.014065,40.704817,2463.429007005692
12:14:00,1,423,Borough Hall,-73.990151,40.692404,2134.9290070056913
13:34:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6080.692053413391
13:34:00,1,502,Baychester Av,-73.838591,40.878663,5930.692053413391
13:34:00,1,503,Gun Hill Rd,-73.846384,40.869526,5780.692053413391
13:34:00,1,504,Pelham Pkwy,-73.855359,40.858985,5630.692053413391
13:34:00,1,505,Morris Park,-73.860495,40.854364,5540.692053413391
13:14:00,1,601,Pelham Bay Park,-73.828121,40.852462,6330.453963851929
13:14:00,1,602,Buhre Av,-73.832569,40.84681,6110.753963851928
13:14:00,1,603,Middletown Rd,-73.836322,40.843863,6028.753963851928
13:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5840.534911918641
13:14:00,1,606,Zerega Av,-73.847036,40.836488,5722.53491191864
13:14:00,1,607,Castle Hill Av,-73.851222,40.834255,5640.634911918641
12:34:00,1,608,Parkchester,-73.860816,40.833226,5313.8349119186405
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,5591.37922410965
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5458.37922410965
12:34:00,1,611,Elder Av,-73.879159,40.828584,5369.37922410965
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,5232.37922410965
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,4961.434911918641
12:14:00,1,614,Longwood Av,-73.896435,40.816104,5130.043606948853
12:14:00,1,615,E 149 St,-73.904098,40.812118,5002.043606948852
12:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4912.043606948852
12:14:00,1,617,Cypress Av,-73.914042,40.805368,4793.043606948852
12:14:00,1,618,Brook Av,-73.91924,40.807566,4714.043606948852
12:14:00,1,619,3 Av-138 St,-73.926138,40.810476,4557.434911918641
12:14:00,1,621,125 St,-73.937594,40.804138,4085.692053413391
12:14:00,1,622,116 St,-73.941617,40.798629,4374.877025938034
12:14:00,1,623,110 St,-73.94425,40.79502,4272.877025938034
12:14:00,1,624,103 St,-73.947478,40.7906,4184.877025938034
12:14:00,1,625,96 St,-73.95107,40.785672,4077.8770259380344
12:14:00,1,626,86 St,-73.955589,40.779492,3725.692053413391
12:14:00,1,627,77 St,-73.959874,40.77362,3948.292053413391
12:14:00,1,628,68 St-Hunter College,-73.96387,40.768141,3834.604753112793
12:14:00,1,629,59 St,-73.967967,40.762526,3493.192053413391
12:14:00,1,630,51 St,-73.97192,40.757107,3614.192053413391
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,3343.192053413391
12:04:00,1,632,33 St,-73.982076,40.746081,3299.320577478409
12:04:00,1,633,28 St,-73.984264,40.74307,3220.3205774784087
12:04:00,1,634,23 St,-73.986599,40.739864,3123.3205774784087
12:14:00,1,635,14 St-Union Sq,-73.989951,40.734673,2990.3205774784087
12:04:00,1,636,Astor Pl,-73.99107,40.730054,2927.789318561554
12:14:00,1,637,Bleecker St,-73.994659,40.725915,2816.789318561554
12:14:00,1,638,Spring St,-73.997141,40.722301,2748.339623451233
12:14:00,1,639,Canal St,-74.000193,40.718803,2658.339623451233
12:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2772.4290070056913
12:24:00,1,701,Flushing-Main St,-73.83003,40.7596,5219.37582661765
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,5009.37582661765
12:24:00,1,705,111 St,-73.855334,40.75173,5131.232969474793
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,5042.232969474793
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,4762.232969474793
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4916.833259820939
12:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4740.833259820939
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,4563.018194675446
12:04:00,1,711,69 St,-73.896403,40.746325,4670.925277662278
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,4522.232969474793
12:04:00,1,713,52 St,-73.912549,40.744149,4420.932971143722
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,4356.932971143722
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,4289.932971143723
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,4157.932971143723
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,3942.832969474793
12:04:00,1,719,Court Sq,-73.945264,40.747023,3841.9329694747926
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,3739.532969474793
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3693.2329694747928
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,3463.192053413391
12:04:00,1,724,5 Av,-73.981963,40.753821,3392.5329694747925
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,3370.939623451233
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3530.9396234512324
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,3403.192053413391
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,3310.939623451233
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,5494.415792560577
13:04:00,0,A03,Dyckman St,-73.927271,40.865491,5374.415792560577
13:04:00,0,A05,190 St,-73.93418,40.859022,5209.415792560577
13:04:00,0,A06,181 St,-73.937969,40.851695,5084.415792560578
13:04:00,0,A07,175 St,-73.939704,40.847391,4964.415792560578
13:04:00,0,A09,168 St,-73.939561,40.840719,4792.615792560578
12:14:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4784.3578962802885
12:14:00,0,A11,155 St,-73.941514,40.830518,4633.731957435609
12:24:00,0,A12,145 St,-73.944216,40.824783,4484.3578962802885
12:24:00,0,A14,135 St,-73.947649,40.817894,4359.3578962802885
12:54:00,0,A15,125 St,-73.952343,40.811109,4151.6
12:04:00,0,A16,116 St,-73.954882,40.805085,4316.757896280289
13:04:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4427.439623451232
13:04:00,0,A18,103 St,-73.961454,40.796092,4316.439623451232
13:04:00,0,A19,96 St,-73.964696,40.791642,4198.439623451232
13:04:00,0,A20,86 St,-73.968916,40.785868,4055.9396234512324
13:04:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3935.9396234512324
13:04:00,0,A22,72 St,-73.97641,40.775594,3805.439623451233
12:54:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3557.939623451233
12:54:00,0,A25,50 St,-73.985984,40.762456,3492.939623451233
12:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3370.939623451233
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3378.560746192932
12:34:00,1,A30,23 St,-73.998041,40.745906,3274.560746192932
13:14:00,1,A31,14 St,-74.00169,40.740893,3154.560746192932
13:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3024.560746192932
13:04:00,1,A33,Spring St,-74.003739,40.726227,3108.5396234512327
13:14:00,1,A34,Canal St,-74.005229,40.720824,2969.4396234512324
13:14:00,1,A36,Chambers St,-74.008585,40.714111,2813.2396234512325
13:14:00,1,A38,Fulton St,-74.007691,40.710197,2693.2396234512325
13:14:00,1,A40,High St,-73.990531,40.699337,2473.4396234512324
13:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2315.439623451233
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2315.4396234512333
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,2640.439623451233
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2755.439623451233
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,2875.439623451233
13:24:00,1,A46,Nostrand Av,-73.950426,40.680438,2860.4396234512324
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2981.5396234512323
13:24:00,1,A48,Utica Av,-73.930729,40.679364,3058.639623451232
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,3181.639623451232
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,3301.639623451232
13:24:00,1,A51,Broadway Junction,-73.905316,40.678334,3358.639623451232
13:24:00,1,A52,Liberty Av,-73.896548,40.674542,3496.8396234512325
13:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,3611.8396234512325
13:24:00,1,A54,Shepherd Av,-73.88075,40.67413,3736.8396234512325
13:24:00,1,A55,Euclid Av,-73.872106,40.675377,3828.439623451233
13:24:00,1,A57,Grant Av,-73.86505,40.677044,3959.739623451232
13:24:00,1,A59,80 St,-73.858992,40.679371,4089.7396234512325
13:24:00,1,A60,88 St,-73.85147,40.679843,4209.739623451233
13:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4340.739623451233
13:14:00,1,A63,104 St,-73.837683,40.681711,4460.739623451233
13:14:00,1,A64,111 St,-73.832163,40.684331,4595.539623451233
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4676.939623451233
12:24:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3962.0607461929326
12:24:00,0,B06,Roosevelt Island,-73.95326,40.759145,3842.0607461929326
12:24:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3692.060746192932
12:24:00,0,B10,57 St,-73.97745,40.763972,3542.060746192932
12:04:00,0,B12,9 Av,-73.994324,40.646292,707.0
12:04:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,587.0
12:04:00,0,B14,50 St,-73.994791,40.63626,474.99999999999994
12:04:00,0,B15,55 St,-73.995476,40.631435,348.0
12:04:00,0,B16,62 St,-73.996895,40.626472,240.0
12:04:00,0,B17,71 St,-73.998864,40.619589,120.0
12:09:30,0,B18,79 St,-74.00061,40.613501,0.0
12:09:30,0,B19,18 Av,-74.001736,40.607954,115.0
12:09:30,0,B20,20 Av,-73.998168,40.604556,230.0
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,340.0
12:09:30,0,B22,25 Av,-73.986829,40.597704,477.3
12:09:30,0,B23,Bay 50 St,-73.983765,40.588841,654.3000000000001
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,5859.599999999999
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5631.6
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5491.6
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,5371.6
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,5299.600000000001
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,5186.6
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,5195.700000000001
12:54:00,0,D09,170 St,-73.9134,40.839306,5067.500000000001
12:54:00,0,D10,167 St,-73.91844,40.833771,4944.500000000001
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4814.5
12:54:00,0,D12,155 St,-73.938209,40.830135,4659.6
12:54:00,0,D13,145 St,-73.944216,40.824783,4401.6
12:54:00,0,D14,7 Av,-73.981637,40.762862,3450.0000000000005
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3299.060746192932
12:04:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3164.060746192932
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3047.060746192932
13:04:00,0,D18,23 St,-73.992821,40.742878,3253.4859766960144
13:04:00,0,D19,14 St,-73.996209,40.738228,3134.560746192932
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2784.560746192932
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2604.560746192932
12:04:00,0,D22,Grand St,-73.993753,40.718267,2434.560746192932
12:34:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1994.2619032859805
12:14:00,1,D25,7 Av,-73.972367,40.67705,2167.26190328598
12:34:00,0,D26,Prospect Park,-73.962246,40.661614,2415.26190328598
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,2535.26190328598
12:34:00,0,D28,Church Av,-73.962982,40.650527,2516.5
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,2477.5666650772096
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2384.26666507721
12:09:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2230.1000000000004
12:09:30,0,D32,Avenue H,-73.961639,40.62927,2384.420000886917
12:09:30,0,D33,Avenue J,-73.960803,40.625039,2303.1000000000004
12:09:30,0,D34,Avenue M,-73.959399,40.617618,2175.1000000000004
12:09:30,0,D35,Kings Hwy,-73.957734,40.60867,1930.1000000000001
12:09:30,0,D37,Avenue U,-73.955929,40.5993,1914.7
12:09:30,0,D38,Neck Rd,-73.955161,40.595246,1759.5000000000002
12:09:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1579.5000000000002
12:09:30,0,D40,Brighton Beach,-73.961376,40.577621,1399.5000000000002
12:09:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1279.4
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1066.4000000000003
12:09:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,936.4000000000001
13:44:00,1,E01,World Trade Center,-74.009781,40.712582,2898.616031599045
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5522.060746192932
12:24:00,0,F02,169 St,-73.793604,40.71047,5432.060746192932
12:24:00,0,F03,Parsons Blvd,-73.803326,40.707564,5312.060746192932
12:24:00,0,F04,Sutphin Blvd,-73.810708,40.70546,5222.060746192932
12:24:00,0,F05,Briarwood,-73.820574,40.709179,5102.060746192932
13:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4982.060746192932
12:24:00,0,F07,75 Av,-73.837324,40.718331,4892.060746192932
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,3961.9329694747926
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3763.2472551890783
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,3664.063581719691
13:44:00,0,F14,2 Av,-73.989938,40.723402,2795.439623451233
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2675.439623451233
12:24:00,1,F16,East Broadway,-73.990173,40.713715,2585.439623451233
13:54:00,1,F18,York St,-73.986751,40.701397,2405.439623451233
12:34:00,1,F20,Bergen St,-73.990862,40.686145,2159.339623451233
12:34:00,1,F21,Carroll St,-73.995048,40.680303,2028.339623451233
13:24:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1849.3396234512327
13:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,1731.339623451233
12:34:00,1,F24,7 Av,-73.980305,40.666271,1856.339623451233
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1981.339623451233
12:29:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2213.3396234512325
12:29:30,0,F27,Church Av,-73.979678,40.644041,2144.5047624111176
12:29:30,0,F29,Ditmas Av,-73.978172,40.636119,2264.5047624111176
12:29:30,0,F30,18 Av,-73.976971,40.629755,2239.2999999999997
12:29:30,0,F31,Avenue I,-73.976127,40.625322,2124.3
12:29:30,0,F32,Bay Pkwy,-73.975264,40.620769,2009.3000000000002
12:29:30,0,F33,Avenue N,-73.974197,40.61514,1884.3000000000002
12:29:30,0,F34,Avenue P,-73.973022,40.608944,1769.3000000000002
12:29:30,0,F35,Kings Hwy,-73.972361,40.603217,1649.3000000000002
12:29:30,0,F36,Avenue U,-73.973357,40.596063,1528.4
12:29:30,0,F38,Avenue X,-73.97425,40.58962,1311.4
12:29:30,0,F39,Neptune Av,-73.974574,40.581011,1176.4
13:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4935.378753471374
13:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4875.378753471374
13:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,5301.378753471375
13:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4772.060746192932
13:04:00,0,G09,67 Av,-73.852719,40.726523,4952.060746192932
13:04:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,5012.060746192932
13:04:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4922.060746192932
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4802.060746192932
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,4712.060746192932
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4352.060746192932
13:04:00,0,G15,65 St,-73.898453,40.749669,4651.945593080936
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,4557.61569617372
12:14:00,0,G18,46 St,-73.913333,40.756312,4467.61569617372
12:14:00,0,G19,Steinway St,-73.92074,40.756879,4350.708479678875
12:14:00,0,G20,36 St,-73.928781,40.752039,4230.708479678875
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,4085.3003164135685
12:24:00,1,G22,Court Sq,-73.943832,40.746554,3901.9329694747926
12:14:00,1,G24,21 St,-73.949724,40.744065,3839.3396234512334
12:24:00,1,G26,Greenpoint Av,-73.954449,40.731352,3603.439623451233
12:24:00,1,G28,Nassau Av,-73.951277,40.724635,3483.439623451233
12:24:00,1,G29,Metropolitan Av,-73.951418,40.712792,3308.439623451233
12:24:00,1,G30,Broadway,-73.950308,40.706092,3135.439623451233
12:24:00,1,G31,Flushing Av,-73.950234,40.700377,3015.439623451233
12:24:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2907.4396234512333
12:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2782.439623451233
12:24:00,1,G34,Classon Av,-73.96007,40.688873,2670.439623451233
12:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2555.4396234512333
12:24:00,1,G36,Fulton St,-73.975375,40.687119,2435.4396234512333
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4598.439623451233
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4562.039623451233
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4738.039623451233
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,5389.339623451233
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,5756.7396234512335
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,5881.739623451233
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,6012.7396234512335
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,6132.7396234512335
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,6298.539623451234
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6422.539623451233
13:54:00,1,H12,Beach 90 St,-73.813641,40.588034,5736.139623451233
13:54:00,1,H13,Beach 98 St,-73.820558,40.585307,5855.039623451234
13:54:00,1,H14,Beach 105 St,-73.827559,40.583209,5927.039623451234
13:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6041.039623451234
12:04:00,2,J12,121 St,-73.828294,40.700492,4635.378753471374
13:14:00,2,J13,111 St,-73.836345,40.697418,4800.378753471374
13:14:00,2,J14,104 St,-73.84433,40.695178,4455.378753471374
13:14:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,4365.378753471374
13:14:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,4565.378753471374
13:14:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,4185.378753471374
13:14:00,2,J19,Cypress Hills,-73.87255,40.689941,4430.2120860099785
13:14:00,2,J20,Crescent St,-73.873785,40.683194,4035.378753471374
13:14:00,2,J21,Norwood Av,-73.880039,40.68141,3945.378753471374
13:14:00,2,J22,Cleveland St,-73.884639,40.679947,4001.3787534713742
13:14:00,2,J23,Van Siclen Av,-73.891688,40.678024,3795.378753471374
