start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,4927.194082546235
12:09:00,0,103,238 St,-73.90087,40.884667,4761.194082546235
12:09:00,0,104,231 St,-73.904834,40.878856,4635.000493192672
12:09:00,0,106,Marble Hill-225 St,-73.909831,40.874561,4525.000493192672
12:09:00,0,107,215 St,-73.915279,40.869444,4371.794082546235
12:09:00,0,108,207 St,-73.918822,40.864621,4279.000493192672
12:09:00,0,109,Dyckman St,-73.925536,40.860531,4158.000493192672
12:09:00,0,110,191 St,-73.929412,40.855225,4051.0004931926724
12:09:00,0,111,181 St,-73.933596,40.849505,3940.0004931926724
12:09:00,0,112,168 St-Washington Hts,-73.940133,40.840556,3805.000493192673
12:09:00,0,113,157 St,-73.94489,40.834041,3917.000493192673
12:09:00,0,114,145 St,-73.95036,40.826551,4047.0004931926733
12:09:00,0,115,137 St-City College,-73.953676,40.822008,4013.398503303528
12:09:00,0,116,125 St,-73.958372,40.815581,3847.7985033035275
12:09:00,0,117,116 St-Columbia University,-73.96411,40.807722,3683.798503303528
12:09:00,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,3602.798503303528
12:09:00,0,119,103 St,-73.968379,40.799446,3510.798503303528
12:01:00,0,120,96 St,-73.972323,40.793919,3109.2689133644108
12:09:00,0,121,86 St,-73.976218,40.788644,3298.86891336441
12:09:00,0,122,79 St,-73.979917,40.783934,3388.2689133644103
12:01:00,0,123,72 St,-73.98197,40.778453,3363.568913364411
12:17:00,0,124,66 St-Lincoln Center,-73.982209,40.77344,3492.966820621491
12:17:00,0,125,59 St-Columbus Circle,-73.981929,40.768247,3592.3189147949224
12:17:00,0,126,50 St,-73.983849,40.761728,3464.3189147949224
12:01:00,0,127,Times Sq-42 St,-73.987495,40.75529,3336.3189147949224
12:01:00,0,128,34 St-Penn Station,-73.991057,40.750373,3465.318914794922
12:09:00,0,129,28 St,-73.993365,40.747215,3563.318914794922
12:09:00,0,130,23 St,-73.995657,40.744081,3642.3189147949224
12:09:00,0,131,18 St,-73.997871,40.74104,3719.3189147949224
12:01:00,0,132,14 St,-74.000201,40.737826,3657.8189147949224
12:09:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3916.3189147949224
12:09:00,0,134,Houston St,-74.005367,40.728251,4021.3189147949224
12:09:00,0,135,Canal St,-74.006277,40.722854,4129.318914794922
12:01:00,0,136,Franklin St,-74.006886,40.719318,4204.318914794922
12:01:00,0,137,Chambers St,-74.009266,40.715478,3953.8189147949224
12:01:00,0,138,WTC Cortlandt,-74.012188,40.711835,4252.073013448716
12:01:00,0,139,Rector St,-74.013783,40.707513,4354.073013448716
12:01:00,0,142,South Ferry,-74.013664,40.702068,4497.073013448716
12:21:00,0,201,Wakefield-241 St,-73.85062,40.903125,408.0
12:03:00,0,204,Nereid Av,-73.854376,40.898379,212.0
12:03:00,0,205,233 St,-73.857473,40.893193,100.0
13:05:00,0,206,225 St,-73.860341,40.888022,0.0
12:01:00,0,207,219 St,-73.862633,40.883895,85.0
12:01:00,0,208,Gun Hill Rd,-73.866256,40.87785,190.00000000000003
12:01:00,0,209,Burke Av,-73.867164,40.871356,300.0
12:01:00,0,210,Allerton Av,-73.867352,40.865462,403.0
12:01:00,0,211,Pelham Pkwy,-73.867615,40.857192,528.0
12:01:00,0,212,Bronx Park East,-73.868457,40.848828,667.0
12:01:00,0,213,E 180 St,-73.873488,40.841894,747.9000000000002
12:01:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,941.9000000000003
12:01:00,0,215,174 St,-73.887734,40.837288,1090.9000000000003
12:01:00,0,216,Freeman St,-73.891865,40.829993,1236.9000000000003
12:01:00,0,217,Simpson St,-73.893064,40.824073,1363.9000000000003
12:01:00,0,218,Intervale Av,-73.896736,40.822181,1449.9000000000003
12:01:00,0,219,Prospect Av,-73.90177,40.819585,1552.9000000000003
