start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,233,Hoyt St,-73.985065,40.690545,1649.1071417331693
12:07:00,1,234,Nevins St,-73.980492,40.688246,1677.7000000000003
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1580.0000000000002
12:07:00,1,236,Bergen St,-73.975098,40.680829,1682.0
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,1811.0000000000002
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1934.0
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1900.0306115150454
12:07:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2132.761682510376
12:07:00,1,242,Sterling St,-73.95085,40.662742,2224.261682510376
12:07:00,1,243,Winthrop St,-73.9502,40.656652,2336.761682510376
12:07:00,1,244,Church Av,-73.949575,40.650843,2432.761682510376
12:07:00,1,245,Beverly Rd,-73.948959,40.645098,2542.261682510376
12:07:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2620.261682510376
12:07:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2758.2616825103755
12:07:00,1,248,Nostrand Av,-73.950466,40.669847,2144.361682510376
12:07:00,1,249,Kingston Av,-73.942161,40.669399,2263.1616825103756
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2329.561682510376
12:07:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2500.4616825103762
12:07:00,1,252,Saratoga Av,-73.916327,40.661453,2626.761682510376
12:07:00,1,253,Rockaway Av,-73.908946,40.662549,2722.0616825103757
12:07:00,1,254,Junius St,-73.902447,40.663515,2739.0000000000005
12:07:00,1,255,Pennsylvania Av,-73.894895,40.664635,2851.7000000000003
12:07:00,1,256,Van Siclen Av,-73.889395,40.665449,2935.7000000000003
12:07:00,1,257,New Lots Av,-73.884079,40.666235,3082.2000000000007
12:03:00,2,301,Harlem-148 St,-73.93647,40.82388,2121.5056178569794
12:03:00,2,302,145 St,-73.936245,40.820421,1836.9056178569792
13:53:00,1,401,Woodlawn,-73.878751,40.886037,3295.0394706726065
13:53:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3119.039470672607
13:53:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2973.039470672607
13:53:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2836.0394706726074
13:53:00,1,407,Fordham Rd,-73.901034,40.862803,2731.0394706726074
13:53:00,1,408,183 St,-73.903879,40.858407,2625.0394706726074
13:53:00,1,409,Burnside Av,-73.907684,40.853453,2510.0394706726074
13:53:00,1,410,176 St,-73.911794,40.84848,2402.0394706726074
13:53:00,1,411,Mt Eden Av,-73.914685,40.844434,2303.0394706726074
13:53:00,1,412,170 St,-73.917791,40.840075,2209.0394706726074
13:53:00,1,413,167 St,-73.9214,40.835537,2102.0394706726074
13:53:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1971.0394706726079
13:40:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1846.7
12:39:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1519.0000000000002
12:07:00,1,418,Fulton St,-74.009509,40.710368,1088.928572368622
12:07:00,1,419,Wall St,-74.011862,40.707557,1187.928572368622
12:07:00,1,420,Bowling Green,-74.014065,40.704817,1277.928572368622
12:17:00,1,423,Borough Hall,-73.990151,40.692404,1569.4647063732148
12:39:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3320.5
12:39:30,1,502,Baychester Av,-73.838591,40.878663,3170.5
12:39:30,1,503,Gun Hill Rd,-73.846384,40.869526,3020.5
12:39:30,1,504,Pelham Pkwy,-73.855359,40.858985,2870.5
12:39:30,1,505,Morris Park,-73.860495,40.854364,2780.5
13:40:00,1,601,Pelham Bay Park,-73.828121,40.852462,3570.261910438538
13:40:00,1,602,Buhre Av,-73.832569,40.84681,3350.561910438538
13:40:00,1,603,Middletown Rd,-73.836322,40.843863,3268.561910438538
13:40:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3080.3428585052493
13:40:00,1,606,Zerega Av,-73.847036,40.836488,2962.3428585052493
13:40:00,1,607,Castle Hill Av,-73.851222,40.834255,2880.442858505249
13:40:00,1,608,Parkchester,-73.860816,40.833226,2553.642858505249
13:40:00,1,609,St Lawrence Av,-73.867618,40.831509,2831.187170696259
13:40:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2698.187170696259
13:40:00,1,611,Elder Av,-73.879159,40.828584,2609.187170696259
13:40:00,1,612,Whitlock Av,-73.886283,40.826525,2472.187170696259
13:40:00,1,613,Hunts Point Av,-73.890549,40.820948,2201.242858505249
12:11:30,1,614,Longwood Av,-73.896435,40.816104,2369.851553535462
12:11:30,1,615,E 149 St,-73.904098,40.812118,2241.851553535462
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2151.851553535462
12:11:30,1,617,Cypress Av,-73.914042,40.805368,2032.8515535354618
12:11:30,1,618,Brook Av,-73.91924,40.807566,1953.8515535354618
13:40:00,1,619,3 Av-138 St,-73.926138,40.810476,1797.2428585052492
12:39:30,1,621,125 St,-73.937594,40.804138,1325.5
12:06:30,1,622,116 St,-73.941617,40.798629,1512.8000000000002
12:06:30,1,623,110 St,-73.94425,40.79502,1416.6000000000001
12:06:30,1,624,103 St,-73.947478,40.7906,1326.6000000000001
12:06:30,1,625,96 St,-73.95107,40.785672,1221.7
12:06:30,1,626,86 St,-73.955589,40.779492,965.5000000000001
12:06:30,1,627,77 St,-73.959874,40.77362,995.1
12:06:30,1,628,68 St-Hunter College,-73.96387,40.768141,881.4126996994019
12:06:30,1,629,59 St,-73.967967,40.762526,733.0
12:05:00,2,630,51 St,-73.97192,40.757107,716.1904755660466
12:06:30,1,631,Grand Central-42 St,-73.976848,40.751776,583.0
12:05:00,2,632,33 St,-73.982076,40.746081,718.0
12:05:00,2,633,28 St,-73.984264,40.74307,796.0
12:01:00,1,634,23 St,-73.986599,40.739864,808.9809540271758
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,672.0571433067321
12:01:00,1,636,Astor Pl,-73.99107,40.730054,722.2285723686218
13:31:30,1,637,Bleecker St,-73.994659,40.725915,611.2285723686218
13:31:30,1,638,Spring St,-73.997141,40.722301,695.9285723686221
13:31:30,1,639,Canal St,-74.000193,40.718803,785.9285723686221
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,908.9285723686221
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,2141.842857142857
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,1931.8428571428572
12:23:30,1,705,111 St,-73.855334,40.75173,1976.772513628006
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1887.772513628006
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,1684.7
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1644.772513628006
12:23:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1468.772513628006
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,1290.9574484825134
12:06:30,1,711,69 St,-73.896403,40.746325,1437.9574484825134
12:15:30,1,712,61 St-Woodside,-73.902984,40.74563,1444.7
12:15:30,1,713,52 St,-73.912549,40.744149,1343.40000166893
12:15:30,1,714,46 St-Bliss St,-73.918435,40.743132,1279.40000166893
12:15:30,1,715,40 St-Lowery St,-73.924016,40.743781,1212.40000166893
12:15:30,1,716,33 St-Rawson St,-73.930997,40.744587,1080.40000166893
12:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,865.3
12:15:30,1,719,Court Sq,-73.945264,40.747023,764.4
12:15:30,1,720,Hunters Point Av,-73.948916,40.742216,662.0
12:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,615.7
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,403.0
12:15:30,1,724,5 Av,-73.981963,40.753821,315.0
12:39:30,1,725,Times Sq-42 St,-73.987691,40.755477,402.4
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,532.4
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,520.5056178569794
12:15:30,2,902,Times Sq-42 St,-73.986229,40.755983,395.50561785697937
13:46:30,0,A02,Inwood-207 St,-73.919899,40.868072,2406.4157925605773
13:46:30,0,A03,Dyckman St,-73.927271,40.865491,2286.4157925605773
13:46:30,0,A05,190 St,-73.93418,40.859022,2121.4157925605773
13:46:30,0,A06,181 St,-73.937969,40.851695,1996.4157925605773
13:46:30,0,A07,175 St,-73.939704,40.847391,1876.4157925605773
13:46:30,0,A09,168 St,-73.939561,40.840719,1704.6157925605773
12:06:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1696.3578962802885
12:06:30,0,A11,155 St,-73.941514,40.830518,1545.731957435608
13:46:30,0,A12,145 St,-73.944216,40.824783,1396.3578962802885
13:46:30,0,A14,135 St,-73.947649,40.817894,1271.3578962802885
13:33:00,0,A15,125 St,-73.952343,40.811109,1063.6
13:14:30,0,A16,116 St,-73.954882,40.805085,1228.7578962802886
12:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1252.3
12:06:30,0,A18,103 St,-73.961454,40.796092,1136.3
12:06:30,0,A19,96 St,-73.964696,40.791642,1018.3000000000001
12:06:30,0,A20,86 St,-73.968916,40.785868,898.3000000000001
12:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,778.3000000000001
12:06:30,0,A22,72 St,-73.97641,40.775594,658.3000000000001
12:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,478.30000000000007
13:33:00,0,A25,50 St,-73.985984,40.762456,577.5056178569794
13:16:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,455.50561785697937
13:56:30,0,A28,34 St-Penn Station,-73.993391,40.752287,580.5056178569794
12:01:00,1,A30,23 St,-73.998041,40.745906,700.5056178569794
12:01:00,1,A31,14 St,-74.00169,40.740893,614.9999999999999
12:17:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,467.63005495071405
12:51:00,1,A33,Spring St,-74.003739,40.726227,609.5999999999999
13:21:00,1,A34,Canal St,-74.005229,40.720824,666.9999999999999
13:27:00,1,A36,Chambers St,-74.008585,40.714111,822.0
13:27:00,1,A38,Fulton St,-74.007691,40.710197,951.9999999999999
12:01:00,1,A40,High St,-73.990531,40.699337,1177.0
12:47:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1080.0
13:22:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1345.0
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,1540.0
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1655.0000000000002
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,1775.0000000000002
13:22:30,0,A46,Nostrand Av,-73.950426,40.680438,1760.0000000000002
13:58:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1881.1000000000001
13:22:30,0,A48,Utica Av,-73.930729,40.679364,1958.2000000000003
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2081.2
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2201.2
13:22:30,0,A51,Broadway Junction,-73.905316,40.678334,2258.2000000000003
12:22:30,0,A52,Liberty Av,-73.896548,40.674542,2396.4
12:22:30,0,A53,Van Siclen Av,-73.890358,40.67271,2511.4
13:58:00,0,A54,Shepherd Av,-73.88075,40.67413,2636.4
13:22:30,0,A55,Euclid Av,-73.872106,40.675377,2707.318387269974
13:22:30,0,A57,Grant Av,-73.86505,40.677044,2859.3000000000006
13:22:30,0,A59,80 St,-73.858992,40.679371,2989.3
13:22:30,0,A60,88 St,-73.85147,40.679843,3109.3
13:22:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3235.3183872699738
12:52:30,0,A63,104 St,-73.837683,40.681711,3355.3183872699738
12:52:30,0,A64,111 St,-73.832163,40.684331,3475.3183872699738
12:52:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3576.5
12:03:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,690.0
12:03:00,0,B06,Roosevelt Island,-73.95326,40.759145,570.0
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,420.0
12:03:00,0,B10,57 St,-73.97745,40.763972,270.0
13:31:30,0,B12,9 Av,-73.994324,40.646292,2240.0
13:31:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2430.0
13:31:30,0,B14,50 St,-73.994791,40.63626,2550.0
13:31:30,0,B15,55 St,-73.995476,40.631435,2670.0
13:31:30,0,B16,62 St,-73.996895,40.626472,2804.060746192932
13:31:30,0,B17,71 St,-73.998864,40.619589,2924.060746192932
13:31:30,0,B18,79 St,-74.00061,40.613501,3047.060746192932
13:31:30,0,B19,18 Av,-74.001736,40.607954,3162.060746192932
13:31:30,0,B20,20 Av,-73.998168,40.604556,3277.0607461929317
13:31:30,0,B21,Bay Pkwy,-73.993728,40.601875,3387.060746192932
13:31:30,0,B22,25 Av,-73.986829,40.597704,3542.3
13:31:30,0,B23,Bay 50 St,-73.983765,40.588841,3590.0
13:14:30,0,D01,Norwood-205 St,-73.878855,40.874811,2771.6
13:14:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2543.6000000000004
13:14:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2403.6000000000004
13:14:30,0,D05,Fordham Rd,-73.897749,40.861296,2283.6000000000004
13:14:30,0,D06,182-183 Sts,-73.900741,40.856093,2211.6
13:33:00,0,D07,Tremont Av,-73.905227,40.85041,2098.6
13:33:00,0,D08,174-175 Sts,-73.910136,40.8459,2107.7000000000003
13:33:00,0,D09,170 St,-73.9134,40.839306,1979.5
13:33:00,0,D10,167 St,-73.91844,40.833771,1856.5000000000002
13:33:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1726.5000000000002
13:33:00,0,D12,155 St,-73.938209,40.830135,1571.6000000000001
13:33:00,0,D13,145 St,-73.944216,40.824783,1313.6000000000001
12:06:30,0,D14,7 Av,-73.981637,40.762862,356.0
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,180.0
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,90.0
12:57:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,0.0
12:00:00,0,D18,23 St,-73.992821,40.742878,120.0
12:00:00,0,D19,14 St,-73.996209,40.738228,225.0
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,220.0
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,399.0
12:01:00,0,D22,Grand St,-73.993753,40.718267,574.0
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1355.0000000000002
12:07:00,0,D25,7 Av,-73.972367,40.67705,1535.0000000000002
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1826.8000000000004
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,2082.5
12:07:00,0,D28,Church Av,-73.962982,40.650527,2010.8000000000002
13:57:00,0,D29,Beverley Rd,-73.964492,40.644031,2159.4904776096346
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2274.4904776096346
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2230.8
12:37:00,0,D32,Avenue H,-73.961639,40.62927,2385.120000886917
12:37:00,0,D33,Avenue J,-73.960803,40.625039,2506.120000886917
12:37:00,0,D34,Avenue M,-73.959399,40.617618,2634.120000886917
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,2574.3
12:27:00,0,D37,Avenue U,-73.955929,40.5993,2819.310312080383
12:27:00,0,D38,Neck Rd,-73.955161,40.595246,2974.5103120803833
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2914.0400017738343
12:27:00,0,D40,Brighton Beach,-73.961376,40.577621,3094.0400017738343
12:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3274.1400017738347
12:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3113.4
12:27:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3247.9
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,906.1071417331694
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2250.0
13:21:00,0,F02,169 St,-73.793604,40.71047,2160.0
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,2040.0
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1950.0
12:06:30,0,F05,Briarwood,-73.820574,40.709179,1830.0
12:36:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1710.0
12:03:00,0,F07,75 Av,-73.837324,40.718331,1620.0
12:05:00,0,F09,Court Sq-23 St,-73.946,40.747846,684.2857142857143
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,480.7142857142858
12:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,381.53061224489795
12:47:00,0,F14,2 Av,-73.989938,40.723402,600.0
12:47:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,720.0
12:47:00,0,F16,East Broadway,-73.990173,40.713715,810.0
12:47:00,0,F18,York St,-73.986751,40.701397,990.0
12:47:00,0,F20,Bergen St,-73.990862,40.686145,1395.0
12:47:00,0,F21,Carroll St,-73.995048,40.680303,1524.9999999999998
12:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1709.9999999999998
12:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,1673.1651389598846
12:47:00,0,F24,7 Av,-73.980305,40.666271,1500.0
12:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1673.1651389598846
12:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1913.1651389598846
12:47:00,0,F27,Church Av,-73.979678,40.644041,1740.0
12:47:00,0,F29,Ditmas Av,-73.978172,40.636119,1860.0
12:47:00,0,F30,18 Av,-73.976971,40.629755,1980.0
12:47:00,0,F31,Avenue I,-73.976127,40.625322,2040.0
12:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,2100.0
12:47:00,0,F33,Avenue N,-73.974197,40.61514,2220.0
12:47:00,0,F34,Avenue P,-73.973022,40.608944,2310.0
12:47:00,0,F35,Kings Hwy,-73.972361,40.603217,2595.0
13:31:30,0,F36,Avenue U,-73.973357,40.596063,2715.9
12:17:00,0,F38,Avenue X,-73.97425,40.58962,2835.9
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,2988.4
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2418.0
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2288.0
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2112.0
12:36:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1500.0
12:36:30,0,G09,67 Av,-73.852719,40.726523,1680.0
13:43:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1740.0
13:43:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1650.0
13:43:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1530.0
13:43:00,0,G13,Elmhurst Av,-73.882017,40.742454,1440.0
12:36:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1080.0
13:43:00,0,G15,65 St,-73.898453,40.749669,1374.2983378918577
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,1279.9684409846411
12:05:00,0,G18,46 St,-73.913333,40.756312,1189.9684409846411
12:05:00,0,G19,Steinway St,-73.92074,40.756879,1073.0612244897957
12:05:00,0,G20,36 St,-73.928781,40.752039,953.0612244897959
12:05:00,0,G21,Queens Plaza,-73.937243,40.748973,807.6530612244898
12:23:30,1,G22,Court Sq,-73.943832,40.746554,744.2857142857143
12:23:30,1,G24,21 St,-73.949724,40.744065,864.2857142857143
12:23:30,1,G26,Greenpoint Av,-73.954449,40.731352,1039.2857142857144
12:23:30,1,G28,Nassau Av,-73.951277,40.724635,1164.2857142857142
12:23:30,1,G29,Metropolitan Av,-73.951418,40.712792,1265.7142841815946
12:23:30,1,G30,Broadway,-73.950308,40.706092,1438.4729723930357
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1558.4729723930357
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1666.7142841815946
12:07:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1791.7142841815946
12:07:30,0,G34,Classon Av,-73.96007,40.688873,1903.7142841815946
12:07:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1817.3913037776947
12:07:30,0,G36,Fulton St,-73.975375,40.687119,1697.3913037776947
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3477.3183872699738
13:22:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3461.6
13:22:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3637.6
13:22:30,0,H04,Broad Channel,-73.815925,40.608382,4268.218387269973
13:22:30,0,H06,Beach 67 St,-73.796924,40.590927,4656.3
13:22:30,0,H07,Beach 60 St,-73.788522,40.592374,4781.3
13:22:30,0,H08,Beach 44 St,-73.776013,40.592943,4912.3
13:22:30,0,H09,Beach 36 St,-73.768175,40.595398,5032.3
13:22:30,0,H10,Beach 25 St,-73.761353,40.600066,5198.1
13:22:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5322.1
12:01:00,0,H12,Beach 90 St,-73.813641,40.588034,4615.018387269974
12:01:00,0,H13,Beach 98 St,-73.820558,40.585307,4738.018387269974
12:01:00,0,H14,Beach 105 St,-73.827559,40.583209,4826.6
12:01:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4940.600000000001
13:47:30,0,J12,121 St,-73.828294,40.700492,2725.8
13:47:30,0,J13,111 St,-73.836345,40.697418,2838.0
13:47:30,0,J14,104 St,-73.84433,40.695178,2869.9999999999995
13:47:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2779.9999999999995
13:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2980.0
13:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2599.9999999999995
13:07:00,0,J19,Cypress Hills,-73.87255,40.689941,2844.8333325386047
13:07:00,0,J20,Crescent St,-73.873785,40.683194,2449.9999999999995
13:07:00,0,J21,Norwood Av,-73.880039,40.68141,2359.9999999999995
13:07:00,0,J22,Cleveland St,-73.884639,40.679947,2549.9999999999995
13:07:00,0,J23,Van Siclen Av,-73.891688,40.678024,2209.9999999999995
13:07:00,0,J24,Alabama Av,-73.898654,40.676992,2149.9999999999995
13:07:00,0,J27,Broadway Junction,-73.904512,40.679498,2059.9999999999995
13:07:00,0,J28,Chauncey St,-73.910456,40.682893,1999.9999999999998
13:07:00,0,J29,Halsey St,-73.916559,40.68637,2051.441174507141
13:07:00,0,J30,Gates Av,-73.92227,40.68963,1850.0
13:07:00,0,J31,Kosciuszko St,-73.928814,40.693342,1838.8285712242127
