start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:30,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,4992.885711669922
12:46:30,0,103,238 St,-73.90087,40.884667,4792.385711669922
12:46:30,0,104,231 St,-73.904834,40.878856,4651.385711669923
12:46:30,0,106,Marble Hill-225 St,-73.909831,40.874561,4541.385711669923
12:46:30,0,107,215 St,-73.915279,40.869444,4413.385711669923
12:46:30,0,108,207 St,-73.918822,40.864621,4295.385711669922
12:46:30,0,109,Dyckman St,-73.925536,40.860531,4174.385711669922
12:46:30,0,110,191 St,-73.929412,40.855225,4067.3857116699223
12:46:30,0,111,181 St,-73.933596,40.849505,3956.385711669923
12:46:30,0,112,168 St-Washington Hts,-73.940133,40.840556,3821.3857116699223
12:46:30,0,113,157 St,-73.94489,40.834041,3709.3857116699223
12:46:30,0,114,145 St,-73.95036,40.826551,3579.3857116699223
12:46:30,0,115,137 St-City College,-73.953676,40.822008,3465.385711669923
12:46:30,0,116,125 St,-73.958372,40.815581,3344.5857116699226
12:46:30,0,117,116 St-Columbia University,-73.96411,40.807722,3179.5857116699226
12:46:30,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,3094.5857116699226
12:46:30,0,119,103 St,-73.968379,40.799446,3006.5857116699226
12:30:30,0,120,96 St,-73.972323,40.793919,2658.221951103211
12:38:30,0,121,86 St,-73.976218,40.788644,2743.4857116699227
12:38:30,0,122,79 St,-73.979917,40.783934,2649.785711669922
12:30:30,0,123,72 St,-73.98197,40.778453,2440.521951103211
12:30:30,0,124,66 St-Lincoln Center,-73.982209,40.77344,2603.0000000000005
12:30:30,0,125,59 St-Columbus Circle,-73.981929,40.768247,2509.0
12:30:30,0,126,50 St,-73.983849,40.761728,2381.0
12:30:30,0,127,Times Sq-42 St,-73.987495,40.75529,2155.521951103211
12:30:30,0,128,34 St-Penn Station,-73.991057,40.750373,2026.521951103211
12:46:30,0,129,28 St,-73.993365,40.747215,2283.021951103211
12:46:30,0,130,23 St,-73.995657,40.744081,2204.0219511032105
12:46:30,0,131,18 St,-73.997871,40.74104,2127.0219511032105
12:30:30,0,132,14 St,-74.000201,40.737826,1834.0219511032108
12:38:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2092.535133266449
12:38:30,0,134,Houston St,-74.005367,40.728251,1988.535133266449
12:38:30,0,135,Canal St,-74.006277,40.722854,1858.5351332664488
12:38:30,0,136,Franklin St,-74.006886,40.719318,1785.535133266449
12:30:30,0,137,Chambers St,-74.009266,40.715478,1533.6870245933533
12:30:30,0,138,WTC Cortlandt,-74.012188,40.711835,1614.135133266449
12:30:30,0,139,Rector St,-74.013783,40.707513,1512.135133266449
12:30:30,0,142,South Ferry,-74.013664,40.702068,1369.135133266449
13:50:30,0,201,Wakefield-241 St,-73.85062,40.903125,5513.5610666275015
13:50:30,0,204,Nereid Av,-73.854376,40.898379,5252.918914794922
13:50:30,0,205,233 St,-73.857473,40.893193,5095.318914794922
13:50:30,0,206,225 St,-73.860341,40.888022,4995.3189147949215
13:50:30,0,207,219 St,-73.862633,40.883895,4910.118914794922
13:50:30,0,208,Gun Hill Rd,-73.866256,40.87785,4794.8189147949215
13:50:30,0,209,Burke Av,-73.867164,40.871356,4805.5610666275015
13:50:30,0,210,Allerton Av,-73.867352,40.865462,4702.5610666275015
13:50:30,0,211,Pelham Pkwy,-73.867615,40.857192,4577.561066627502
13:50:30,0,212,Bronx Park East,-73.868457,40.848828,4438.561066627502
13:50:30,0,213,E 180 St,-73.873488,40.841894,3943.4999999999995
12:30:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4343.561066627502
12:30:30,0,215,174 St,-73.887734,40.837288,4223.406975746156
12:30:30,0,216,Freeman St,-73.891865,40.829993,4077.4069757461552
12:30:30,0,217,Simpson St,-73.893064,40.824073,3947.406975746155
13:50:30,0,218,Intervale Av,-73.896736,40.822181,3862.406975746155
13:50:30,0,219,Prospect Av,-73.90177,40.819585,3763.406975746155
12:30:30,0,220,Jackson Av,-73.907807,40.81649,3645.406975746155
13:50:30,0,221,3 Av-149 St,-73.917757,40.816109,3217.5
12:30:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,3097.5
12:30:30,0,224,135 St,-73.94077,40.814229,3299.921951103211
12:30:30,0,225,125 St,-73.945495,40.807754,3160.9219511032106
12:30:30,0,226,116 St,-73.949625,40.802098,3047.921951103211
12:30:30,0,227,Central Park North (110 St),-73.951822,40.799075,2959.221951103211
12:30:30,0,228,Park Place,-74.008811,40.713051,1417.6870245933533
12:30:30,0,229,Fulton St,-74.006571,40.709416,1275.6870245933533
12:30:30,0,230,Wall St,-74.0091,40.706821,1178.6870245933533
12:30:30,0,231,Clark St,-73.993086,40.697466,944.6870245933533
12:30:30,0,232,Borough Hall,-73.989998,40.693219,841.6870245933533
12:30:30,0,233,Hoyt St,-73.985065,40.690545,734.6870245933533
12:30:30,0,234,Nevins St,-73.980492,40.688246,593.9999999999999
12:30:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,503.9999999999999
12:33:30,0,236,Bergen St,-73.975098,40.680829,625.6
12:33:30,0,237,Grand Army Plaza,-73.971046,40.675235,495.6000000000001
12:33:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,373.60000000000014
12:30:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,175.5
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,0.0
12:02:00,0,242,Sterling St,-73.95085,40.662742,91.5
