start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,135,Canal St,-74.006277,40.722854,3177.8000000000006
13:48:00,1,136,Franklin St,-74.006886,40.719318,3104.8000000000006
13:48:00,1,137,Chambers St,-74.009266,40.715478,2927.0000000000005
12:38:30,1,138,WTC Cortlandt,-74.012188,40.711835,2933.4000000000005
12:38:30,1,139,Rector St,-74.013783,40.707513,2831.4
12:38:30,1,142,South Ferry,-74.013664,40.702068,2688.4000000000005
12:08:30,1,201,Wakefield-241 St,-73.85062,40.903125,6907.31349658966
12:08:30,1,204,Nereid Av,-73.854376,40.898379,6646.67134475708
12:08:30,1,205,233 St,-73.857473,40.893193,6489.07134475708
12:08:30,1,206,225 St,-73.860341,40.888022,6389.07134475708
12:08:30,1,207,219 St,-73.862633,40.883895,6303.871344757079
12:08:30,1,208,Gun Hill Rd,-73.866256,40.87785,6188.57134475708
12:08:30,1,209,Burke Av,-73.867164,40.871356,6199.31349658966
12:08:30,1,210,Allerton Av,-73.867352,40.865462,6096.31349658966
12:08:30,1,211,Pelham Pkwy,-73.867615,40.857192,5971.31349658966
12:08:30,1,212,Bronx Park East,-73.868457,40.848828,5832.31349658966
12:08:30,1,213,E 180 St,-73.873488,40.841894,5337.252429962157
12:08:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5718.952429962157
12:08:30,1,215,174 St,-73.887734,40.837288,5569.952429962157
12:08:30,1,216,Freeman St,-73.891865,40.829993,5423.952429962157
12:08:30,1,217,Simpson St,-73.893064,40.824073,5296.952429962157
12:08:30,1,218,Intervale Av,-73.896736,40.822181,5210.952429962157
12:08:30,1,219,Prospect Av,-73.90177,40.819585,5107.952429962157
12:08:30,1,220,Jackson Av,-73.907807,40.81649,4983.952429962157
12:08:30,1,221,3 Av-149 St,-73.917757,40.816109,4611.252429962158
12:08:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4491.252429962158
12:18:30,1,224,135 St,-73.94077,40.814229,4500.7
12:18:30,1,225,125 St,-73.945495,40.807754,4361.700000000001
12:18:30,1,226,116 St,-73.949625,40.802098,4248.7
12:18:30,1,227,Central Park North (110 St),-73.951822,40.799075,4160.0
13:48:00,1,228,Park Place,-74.008811,40.713051,2822.0000000000005
13:48:00,1,229,Fulton St,-74.006571,40.709416,2680.0000000000005
13:48:00,1,230,Wall St,-74.0091,40.706821,2593.0
13:48:00,1,231,Clark St,-73.993086,40.697466,2376.0
13:48:00,1,232,Borough Hall,-73.989998,40.693219,2248.0
13:48:00,1,233,Hoyt St,-73.985065,40.690545,2144.0
13:48:00,1,234,Nevins St,-73.980492,40.688246,2028.0000000000002
12:28:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1930.3
12:28:30,1,236,Bergen St,-73.975098,40.680829,2032.3000000000002
12:28:30,1,237,Grand Army Plaza,-73.971046,40.675235,2162.3
12:28:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2284.2999999999997
13:48:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2310.9
13:48:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2518.8999999999996
13:48:00,1,242,Sterling St,-73.95085,40.662742,2610.3999999999996
13:48:00,1,243,Winthrop St,-73.9502,40.656652,2722.8999999999996
13:48:00,1,244,Church Av,-73.949575,40.650843,2818.8999999999996
13:48:00,1,245,Beverly Rd,-73.948959,40.645098,2928.4
13:48:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3006.3999999999996
13:48:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3144.3999999999996
13:48:00,1,248,Nostrand Av,-73.950466,40.669847,2530.5
13:48:00,1,249,Kingston Av,-73.942161,40.669399,2649.2999999999997
12:38:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2715.7
13:48:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2886.6
13:48:00,1,252,Saratoga Av,-73.916327,40.661453,3012.8999999999996
13:48:00,1,253,Rockaway Av,-73.908946,40.662549,3108.2
13:48:00,1,254,Junius St,-73.902447,40.663515,3208.1999999999994
13:48:00,1,255,Pennsylvania Av,-73.894895,40.664635,3326.2
13:48:00,1,256,Van Siclen Av,-73.889395,40.665449,3416.2
13:48:00,1,257,New Lots Av,-73.884079,40.666235,3521.3999999999996
12:18:30,1,301,Harlem-148 St,-73.93647,40.82388,5022.300000000001
12:18:30,1,302,145 St,-73.936245,40.820421,4737.700000000001
12:28:30,1,401,Woodlawn,-73.878751,40.886037,6307.990524291992
12:28:30,1,402,Mosholu Pkwy,-73.884655,40.87975,6131.990524291992
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5985.990524291991
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5848.990524291992
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,5743.990524291992
12:28:30,1,408,183 St,-73.903879,40.858407,5637.990524291992
12:28:30,1,409,Burnside Av,-73.907684,40.853453,5522.990524291991
12:28:30,1,410,176 St,-73.911794,40.84848,5414.990524291991
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,5315.990524291991
12:28:30,1,412,170 St,-73.917791,40.840075,5221.990524291991
12:28:30,1,413,167 St,-73.9214,40.835537,5114.990524291991
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4972.752429962158
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4664.752429962157
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4285.752429962158
12:38:30,1,418,Fulton St,-74.009509,40.710368,2710.729007005692
12:38:30,1,419,Wall St,-74.011862,40.707557,2611.729007005692
12:38:30,1,420,Bowling Green,-74.014065,40.704817,2521.729007005692
12:38:30,1,423,Borough Hall,-73.990151,40.692404,2193.229007005692
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6087.252429962157
12:08:30,1,502,Baychester Av,-73.838591,40.878663,5937.252429962157
12:08:30,1,503,Gun Hill Rd,-73.846384,40.869526,5787.252429962157
12:08:30,1,504,Pelham Pkwy,-73.855359,40.858985,5637.252429962157
12:08:30,1,505,Morris Park,-73.860495,40.854364,5547.252429962157
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,6337.014340400696
13:08:30,1,602,Buhre Av,-73.832569,40.84681,6117.314340400695
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,6035.314340400696
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5847.095288467408
13:08:30,1,606,Zerega Av,-73.847036,40.836488,5729.095288467408
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,5647.195288467408
12:28:30,1,608,Parkchester,-73.860816,40.833226,5320.395288467408
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,5597.9396006584175
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5464.939600658417
12:28:30,1,611,Elder Av,-73.879159,40.828584,5375.939600658417
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,5238.939600658417
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4967.995288467408
12:08:30,1,614,Longwood Av,-73.896435,40.816104,5136.60398349762
12:08:30,1,615,E 149 St,-73.904098,40.812118,5008.60398349762
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4918.60398349762
12:08:30,1,617,Cypress Av,-73.914042,40.805368,4799.60398349762
12:08:30,1,618,Brook Av,-73.91924,40.807566,4720.60398349762
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,4563.995288467408
12:08:30,1,621,125 St,-73.937594,40.804138,4092.252429962158
12:08:30,1,622,116 St,-73.941617,40.798629,4381.437402486801
12:08:30,1,623,110 St,-73.94425,40.79502,4279.437402486801
12:08:30,1,624,103 St,-73.947478,40.7906,4191.437402486801
12:08:30,1,625,96 St,-73.95107,40.785672,4084.4374024868016
12:08:30,1,626,86 St,-73.955589,40.779492,3732.252429962158
12:08:30,1,627,77 St,-73.959874,40.77362,3891.9512238025663
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3785.8512238025664
12:08:30,1,629,59 St,-73.967967,40.762526,3499.752429962158
12:08:30,1,630,51 St,-73.97192,40.757107,3550.0512238025667
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,3349.752429962158
12:18:30,1,632,33 St,-73.982076,40.746081,3261.0512238025663
12:18:30,1,633,28 St,-73.984264,40.74307,3185.0512238025663
12:18:30,1,634,23 St,-73.986599,40.739864,3105.8512238025664
13:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,2947.8512238025664
13:58:00,1,636,Astor Pl,-73.99107,40.730054,2853.689318561554
13:58:00,1,637,Bleecker St,-73.994659,40.725915,2742.689318561554
13:58:00,1,638,Spring St,-73.997141,40.722301,2754.9
13:58:00,1,639,Canal St,-74.000193,40.718803,2664.9
12:38:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2787.8999999999996
12:08:30,3,701,Flushing-Main St,-73.83003,40.7596,5145.275826617651
12:08:30,3,702,Mets-Willets Point,-73.845625,40.754622,4935.275826617651
12:08:30,3,705,111 St,-73.855334,40.75173,5057.132969474794
12:08:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,4968.132969474793
12:08:30,3,707,Junction Blvd,-73.869527,40.749145,4688.132969474793
12:08:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4842.733259820938
12:08:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,4666.733259820938
13:38:30,1,710,74 St-Broadway,-73.891394,40.746848,4488.918194675445
13:38:30,1,711,69 St,-73.896403,40.746325,4596.8252776622785
13:38:30,1,712,61 St-Woodside,-73.902984,40.74563,4448.132969474793
13:38:30,1,713,52 St,-73.912549,40.744149,4346.832971143723
13:38:30,1,714,46 St-Bliss St,-73.918435,40.743132,4282.832971143723
13:38:30,1,715,40 St-Lowery St,-73.924016,40.743781,4215.832971143723
13:38:30,1,716,33 St-Rawson St,-73.930997,40.744587,4083.8329711437227
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,3868.732969474793
13:58:00,1,719,Court Sq,-73.945264,40.747023,3767.8329694747927
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,3665.432969474793
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3619.132969474793
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,3406.4329694747926
12:08:30,1,724,5 Av,-73.981963,40.753821,3318.4329694747926
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,3356.2999999999997
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3516.2999999999993
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,3409.752429962158
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,3296.2999999999997
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,5515.799999999998
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,5395.799999999998
12:58:30,0,A05,190 St,-73.93418,40.859022,5230.799999999998
12:58:30,0,A06,181 St,-73.937969,40.851695,5105.799999999999
12:58:30,0,A07,175 St,-73.939704,40.847391,4985.799999999999
12:58:30,0,A09,168 St,-73.939561,40.840719,4813.999999999999
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4837.790865755081
12:08:30,0,A11,155 St,-73.941514,40.830518,4687.1649269104
12:18:30,0,A12,145 St,-73.944216,40.824783,4508.999999999999
12:18:30,0,A14,135 St,-73.947649,40.817894,4412.790865755081
12:48:30,0,A15,125 St,-73.952343,40.811109,4205.0329694747925
12:08:30,0,A16,116 St,-73.954882,40.805085,4370.190865755081
12:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4412.799999999999
12:08:30,0,A18,103 St,-73.961454,40.796092,4301.799999999999
12:08:30,0,A19,96 St,-73.964696,40.791642,4183.799999999999
12:08:30,0,A20,86 St,-73.968916,40.785868,4041.2999999999993
12:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3921.2999999999993
12:08:30,0,A22,72 St,-73.97641,40.775594,3790.7999999999997
12:58:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3543.2999999999997
12:28:30,1,A25,50 St,-73.985984,40.762456,3478.2999999999993
12:08:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3356.2999999999997
13:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3304.4607461929318
12:08:30,2,A30,23 St,-73.998041,40.745906,3200.4607461929318
13:08:30,1,A31,14 St,-74.00169,40.740893,3080.4607461929318
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2950.460746192932
12:58:30,1,A33,Spring St,-74.003739,40.726227,3075.460746192932
13:08:30,1,A34,Canal St,-74.005229,40.720824,2951.047370529175
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2781.556248807907
13:08:30,1,A38,Fulton St,-74.007691,40.710197,2661.556248807907
13:08:30,1,A40,High St,-73.990531,40.699337,2441.7562488079075
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2281.1000000000004
13:28:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2301.1730185031893
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2622.047370529175
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2737.047370529175
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2857.047370529175
13:28:30,1,A46,Nostrand Av,-73.950426,40.680438,2841.8608675956725
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2962.9608675956724
13:28:30,1,A48,Utica Av,-73.930729,40.679364,3040.060867595673
13:28:30,1,A49,Ralph Av,-73.920786,40.678822,3163.0608675956723
13:28:30,1,A50,Rockaway Av,-73.911946,40.67834,3283.0608675956723
13:28:30,1,A51,Broadway Junction,-73.905316,40.678334,3340.060867595673
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3478.2608675956726
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3593.2608675956726
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3718.2608675956726
13:28:30,1,A55,Euclid Av,-73.872106,40.675377,3797.314284181595
13:28:30,1,A57,Grant Av,-73.86505,40.677044,3941.1608675956727
13:28:30,1,A59,80 St,-73.858992,40.679371,4071.1608675956727
13:28:30,1,A60,88 St,-73.85147,40.679843,4191.160867595673
13:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4322.160867595673
13:28:30,1,A63,104 St,-73.837683,40.681711,4442.160867595673
13:28:30,1,A64,111 St,-73.832163,40.684331,4565.314284181595
13:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4658.360867595673
12:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3887.9607461929318
12:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,3767.960746192932
12:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3617.960746192932
12:08:30,1,B10,57 St,-73.97745,40.763972,3467.960746192932
12:08:30,1,B12,9 Av,-73.994324,40.646292,871.0
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,751.0
12:08:30,1,B14,50 St,-73.994791,40.63626,639.0
12:08:30,1,B15,55 St,-73.995476,40.631435,512.0
12:08:30,1,B16,62 St,-73.996895,40.626472,407.0
12:08:30,1,B17,71 St,-73.998864,40.619589,527.0
12:08:30,1,B18,79 St,-74.00061,40.613501,649.9999999999999
12:08:30,1,B19,18 Av,-74.001736,40.607954,764.9999999999999
12:08:30,1,B20,20 Av,-73.998168,40.604556,879.9999999999999
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,989.9999999999998
12:08:30,1,B22,25 Av,-73.986829,40.597704,1139.3
12:06:30,0,B23,Bay 50 St,-73.983765,40.588841,1082.5000000000007
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,5913.032969474792
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5685.032969474792
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5545.0329694747925
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,5425.0329694747925
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,5353.0329694747925
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,5240.0329694747925
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,5249.132969474793
12:48:30,0,D09,170 St,-73.9134,40.839306,5120.932969474792
12:48:30,0,D10,167 St,-73.91844,40.833771,4997.932969474793
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4867.932969474792
12:48:30,0,D12,155 St,-73.938209,40.830135,4713.0329694747925
12:48:30,0,D13,145 St,-73.944216,40.824783,4455.0329694747925
12:48:30,0,D14,7 Av,-73.981637,40.762862,3404.960746192932
12:08:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3224.960746192932
12:08:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3089.960746192932
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2972.960746192932
12:58:30,0,D18,23 St,-73.992821,40.742878,3179.3859766960145
12:58:30,0,D19,14 St,-73.996209,40.738228,3060.460746192932
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2710.460746192932
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2530.460746192932
12:08:30,0,D22,Grand St,-73.993753,40.718267,2360.4607461929318
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1993.16190328598
12:08:30,1,D25,7 Av,-73.972367,40.67705,2166.16190328598
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,2414.16190328598
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,2526.1904776096358
12:08:30,1,D28,Church Av,-73.962982,40.650527,2320.500000000001
12:36:30,0,D29,Beverley Rd,-73.964492,40.644031,2281.5666650772105
12:36:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2188.2666650772107
12:36:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2034.100000000001
12:36:30,0,D32,Avenue H,-73.961639,40.62927,2188.420000886918
12:36:30,0,D33,Avenue J,-73.960803,40.625039,2107.1000000000013
12:36:30,0,D34,Avenue M,-73.959399,40.617618,1979.1000000000013
13:56:30,0,D35,Kings Hwy,-73.957734,40.60867,1734.100000000001
12:36:30,0,D37,Avenue U,-73.955929,40.5993,1718.7000000000007
12:36:30,0,D38,Neck Rd,-73.955161,40.595246,1563.500000000001
13:56:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1383.500000000001
12:36:30,0,D40,Brighton Beach,-73.961376,40.577621,1203.500000000001
12:36:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1083.4000000000008
12:26:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,870.4000000000005
12:06:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,740.4000000000007
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,2956.9160315990453
13:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5447.960746192932
12:38:30,0,F02,169 St,-73.793604,40.71047,5357.960746192932
12:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,5237.960746192932
12:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,5147.960746192932
12:28:30,0,F05,Briarwood,-73.820574,40.709179,5027.960746192932
12:08:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4907.960746192932
12:28:30,0,F07,75 Av,-73.837324,40.718331,4817.960746192932
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,3887.8329694747927
12:08:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3689.1472551890784
12:08:30,2,F12,5 Av/53 St,-73.975224,40.760167,3589.9635817196904
13:58:00,0,F14,2 Av,-73.989938,40.723402,2761.1000000000004
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2641.1000000000004
12:18:30,1,F16,East Broadway,-73.990173,40.713715,2551.1000000000004
12:18:30,1,F18,York St,-73.986751,40.701397,2371.1000000000004
13:28:30,1,F20,Bergen St,-73.990862,40.686145,2145.0730185031894
13:28:30,1,F21,Carroll St,-73.995048,40.680303,2014.073018503189
13:28:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1835.073018503189
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,1717.0730185031891
12:38:30,1,F24,7 Av,-73.980305,40.666271,1842.073018503189
12:38:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1967.0730185031891
12:26:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2199.0730185031894
12:26:30,0,F27,Church Av,-73.979678,40.644041,2130.2381574630735
12:26:30,0,F29,Ditmas Av,-73.978172,40.636119,2188.3000000000006
12:26:30,0,F30,18 Av,-73.976971,40.629755,2043.3000000000004
12:26:30,0,F31,Avenue I,-73.976127,40.625322,1928.3000000000006
12:26:30,0,F32,Bay Pkwy,-73.975264,40.620769,1813.3000000000006
12:26:30,0,F33,Avenue N,-73.974197,40.61514,1688.3000000000009
12:26:30,0,F34,Avenue P,-73.973022,40.608944,1573.3000000000006
12:26:30,0,F35,Kings Hwy,-73.972361,40.603217,1453.3000000000006
12:26:30,0,F36,Avenue U,-73.973357,40.596063,1332.4000000000005
12:26:30,0,F38,Avenue X,-73.97425,40.58962,1115.4000000000005
12:26:30,0,F39,Neptune Av,-73.974574,40.581011,980.4000000000007
12:08:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4916.799997615814
12:08:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4856.799997615814
12:08:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,5282.799997615814
12:08:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,4697.960746192932
12:08:30,2,G09,67 Av,-73.852719,40.726523,4877.960746192932
12:08:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,4937.960746192932
12:08:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,4847.960746192932
12:08:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,4727.960746192932
12:08:30,2,G13,Elmhurst Av,-73.882017,40.742454,4637.960746192932
12:08:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4277.960746192932
13:58:00,0,G15,65 St,-73.898453,40.749669,4577.845593080936
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,4483.515696173719
12:08:30,0,G18,46 St,-73.913333,40.756312,4393.515696173719
12:08:30,0,G19,Steinway St,-73.92074,40.756879,4276.608479678875
12:08:30,0,G20,36 St,-73.928781,40.752039,4156.608479678875
12:08:30,2,G21,Queens Plaza,-73.937243,40.748973,4011.2003164135685
13:28:30,1,G22,Court Sq,-73.943832,40.746554,3827.8329694747927
13:28:30,1,G24,21 St,-73.949724,40.744065,3825.07301850319
13:28:30,1,G26,Greenpoint Av,-73.954449,40.731352,3589.173018503189
13:28:30,1,G28,Nassau Av,-73.951277,40.724635,3469.173018503189
13:28:30,1,G29,Metropolitan Av,-73.951418,40.712792,3294.1730185031893
13:28:30,1,G30,Broadway,-73.950308,40.706092,3121.1730185031893
13:28:30,1,G31,Flushing Av,-73.950234,40.700377,3001.1730185031893
13:28:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2893.1730185031893
13:28:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2768.1730185031893
13:28:30,1,G34,Classon Av,-73.96007,40.688873,2656.1730185031893
13:28:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2541.1730185031893
13:28:30,1,G36,Fulton St,-73.975375,40.687119,2421.1730185031893
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4567.314284181595
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4543.460867595673
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4719.460867595673
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,5358.214284181596
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,5738.160867595673
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,5863.160867595673
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5994.160867595673
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,6114.160867595673
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,6279.960867595673
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6403.960867595673
13:48:00,1,H12,Beach 90 St,-73.813641,40.588034,5705.014284181596
13:48:00,1,H13,Beach 98 St,-73.820558,40.585307,5828.014284181596
13:48:00,1,H14,Beach 105 St,-73.827559,40.583209,5908.460867595674
13:48:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6022.460867595674
12:08:30,2,J12,121 St,-73.828294,40.700492,4616.799997615814
12:08:30,2,J13,111 St,-73.836345,40.697418,4781.799997615814
12:08:30,1,J14,104 St,-73.84433,40.695178,4436.799997615814
12:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4346.799997615814
12:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4546.799997615814
12:08:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4166.799997615814
12:08:30,1,J19,Cypress Hills,-73.87255,40.689941,4411.633330154419
12:08:30,1,J20,Crescent St,-73.873785,40.683194,4016.7999976158144
12:08:30,1,J21,Norwood Av,-73.880039,40.68141,3926.7999976158144
