start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2548.100000000001
12:01:00,0,103,238 St,-73.90087,40.884667,2347.600000000001
12:01:00,0,104,231 St,-73.904834,40.878856,2206.600000000001
12:01:00,0,106,Marble Hill-225 St,-73.909831,40.874561,2096.6000000000004
12:01:00,0,107,215 St,-73.915279,40.869444,1968.6000000000006
12:01:00,0,108,207 St,-73.918822,40.864621,1850.6000000000004
12:01:00,0,109,Dyckman St,-73.925536,40.860531,1729.6000000000006
12:01:00,0,110,191 St,-73.929412,40.855225,1622.6000000000004
12:01:00,0,111,181 St,-73.933596,40.849505,1511.6000000000004
12:01:00,0,112,168 St-Washington Hts,-73.940133,40.840556,1376.6000000000004
12:01:00,0,113,157 St,-73.94489,40.834041,1264.6000000000004
12:01:00,0,114,145 St,-73.95036,40.826551,1134.6000000000001
12:01:00,0,115,137 St-City College,-73.953676,40.822008,1020.6000000000004
12:01:00,0,116,125 St,-73.958372,40.815581,899.8000000000002
12:01:00,0,117,116 St-Columbia University,-73.96411,40.807722,734.8000000000002
12:01:00,0,118,Cathedral Pkwy (110 St),-73.966847,40.803967,649.8000000000002
12:01:00,0,119,103 St,-73.968379,40.799446,561.8000000000002
12:07:00,0,120,96 St,-73.972323,40.793919,352.3979072570801
12:01:00,0,121,86 St,-73.976218,40.788644,298.7000000000003
12:01:00,0,122,79 St,-73.979917,40.783934,205.0
12:01:00,0,123,72 St,-73.98197,40.778453,95.0
12:01:00,0,124,66 St-Lincoln Center,-73.982209,40.77344,0.0
12:01:00,0,125,59 St-Columbus Circle,-73.981929,40.768247,94.0
12:01:00,0,126,50 St,-73.983849,40.761728,222.0
12:01:00,0,127,Times Sq-42 St,-73.987495,40.75529,350.00000000000006
12:01:00,0,128,34 St-Penn Station,-73.991057,40.750373,487.0
12:01:00,0,129,28 St,-73.993365,40.747215,577.0
12:01:00,0,130,23 St,-73.995657,40.744081,656.0
12:01:00,0,131,18 St,-73.997871,40.74104,733.0
12:07:00,0,132,14 St,-74.000201,40.737826,741.3979072570801
12:01:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,927.8000000000002
12:01:00,0,134,Houston St,-74.005367,40.728251,1031.8000000000002
