start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,639,Canal St,-74.000193,40.718803,1135.457143306732
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1112.7110397815702
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,2370.262157678604
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,2210.262157678604
12:06:30,2,705,111 St,-73.855334,40.75173,2240.964284181595
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2160.214284181595
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,1972.9642841815948
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2011.2142841815948
12:06:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1935.214284181595
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,1759.2142841815953
12:06:30,2,711,69 St,-73.896403,40.746325,1667.214284181595
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,1586.214284181595
12:06:30,2,713,52 St,-73.912549,40.744149,1491.214284181595
12:06:30,2,714,46 St-Bliss St,-73.918435,40.743132,1428.214284181595
12:06:30,2,715,40 St-Lowery St,-73.924016,40.743781,1365.214284181595
12:06:30,2,716,33 St-Rawson St,-73.930997,40.744587,1294.214284181595
12:06:30,2,718,Queensboro Plaza,-73.940202,40.750582,1168.9642841815948
12:06:30,2,719,Court Sq,-73.945264,40.747023,1074.2142841815948
12:06:30,2,720,Hunters Point Av,-73.948916,40.742216,1163.7142841815948
12:06:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1201.2142841815948
12:01:30,2,723,Grand Central-42 St,-73.976041,40.751431,1211.6304347515106
12:01:30,2,724,5 Av,-73.981963,40.753821,1287.6304347515106
12:01:30,2,725,Times Sq-42 St,-73.987691,40.755477,1220.6304347515106
12:01:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1372.6304347515108
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,1151.6304347515106
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,1160.6304347515106
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2906.0
12:46:30,1,A03,Dyckman St,-73.927271,40.865491,2792.0
12:46:30,1,A05,190 St,-73.93418,40.859022,2659.0
12:46:30,1,A06,181 St,-73.937969,40.851695,2539.0
12:46:30,1,A07,175 St,-73.939704,40.847391,2424.0
12:06:30,1,A09,168 St,-73.939561,40.840719,2294.0
13:31:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2319.157896280289
13:31:30,1,A11,155 St,-73.941514,40.830518,2214.157896280289
12:06:30,1,A12,145 St,-73.944216,40.824783,2039.0
13:31:30,1,A14,135 St,-73.947649,40.817894,1927.0
12:06:30,1,A15,125 St,-73.952343,40.811109,1799.0
12:06:30,1,A16,116 St,-73.954882,40.805085,1959.1578962802887
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2064.1578962802887
12:06:30,1,A18,103 St,-73.961454,40.796092,1974.9999999999998
12:06:30,1,A19,96 St,-73.964696,40.791642,1867.0
12:06:30,1,A20,86 St,-73.968916,40.785868,1749.0000000000002
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1632.0000000000002
12:06:30,1,A22,72 St,-73.97641,40.775594,1520.0000000000002
12:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1281.0
12:06:30,1,A25,50 St,-73.985984,40.762456,1270.0
12:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1101.0
12:06:30,1,A28,34 St-Penn Station,-73.993391,40.752287,982.0
12:26:30,1,A30,23 St,-73.998041,40.745906,919.0000000000001
12:36:30,1,A31,14 St,-74.00169,40.740893,809.0
13:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,930.0
12:01:30,1,A33,Spring St,-74.003739,40.726227,1050.0
13:16:30,1,A34,Canal St,-74.005229,40.720824,1101.0
13:16:30,1,A36,Chambers St,-74.008585,40.714111,1224.0000000000002
13:16:30,1,A38,Fulton St,-74.007691,40.710197,1344.0000000000002
12:16:30,1,A40,High St,-73.990531,40.699337,1534.0000000000002
12:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1639.3124964237215
12:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1272.214284181595
12:26:30,1,A43,Lafayette Av,-73.973946,40.686113,1679.3124964237215
12:26:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1674.160493135452
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,1554.160493135452
12:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1343.3183872699735
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1331.9891300201414
12:26:00,1,A48,Utica Av,-73.930729,40.679364,1163.3183872699735
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,1148.3183872699738
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,1033.3183872699738
12:31:00,1,A51,Broadway Junction,-73.905316,40.678334,923.3183872699738
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,1080.3183872699738
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,1195.3183872699738
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,1313.3183872699735
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1238.3183872699735
12:16:00,1,A57,Grant Av,-73.86505,40.677044,1363.3183872699735
12:16:00,1,A59,80 St,-73.858992,40.679371,1478.3183872699735
12:16:00,1,A60,88 St,-73.85147,40.679843,1596.3183872699735
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1708.3183872699735
12:46:00,1,A63,104 St,-73.837683,40.681711,1818.3183872699735
13:06:00,1,A64,111 St,-73.832163,40.684331,1926.3183872699733
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2046.3183872699733
12:16:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1821.5
12:16:30,1,B06,Roosevelt Island,-73.95326,40.759145,1701.5
12:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1482.3804347515106
12:26:30,1,B10,57 St,-73.97745,40.763972,1401.5
12:06:30,1,B12,9 Av,-73.994324,40.646292,2602.3006632328033
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2722.3006632328033
12:06:30,1,B14,50 St,-73.994791,40.63626,2822.5506632328033
12:06:30,1,B15,55 St,-73.995476,40.631435,2942.5506632328033
12:06:30,1,B16,62 St,-73.996895,40.626472,3012.5506632328033
12:06:30,1,B17,71 St,-73.998864,40.619589,3132.5506632328033
12:06:30,1,B18,79 St,-74.00061,40.613501,3252.5506632328033
12:06:30,1,B19,18 Av,-74.001736,40.607954,3357.5506632328033
12:06:30,1,B20,20 Av,-73.998168,40.604556,3462.5506632328033
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,3554.550663232803
13:36:30,1,B22,25 Av,-73.986829,40.597704,3679.5506632328033
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,3913.8004949092856
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,3475.815792560578
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3265.3157925605774
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3145.3157925605774
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,3029.3157925605774
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,2951.3157925605774
13:56:30,1,D07,Tremont Av,-73.905227,40.85041,2849.3157925605774
13:56:30,1,D08,174-175 Sts,-73.910136,40.8459,2767.865978717804
13:56:30,1,D09,170 St,-73.9134,40.839306,2647.865978717804
13:56:30,1,D10,167 St,-73.91844,40.833771,2527.865978717804
13:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2379.3157925605774
13:56:30,1,D12,155 St,-73.938209,40.830135,2249.3157925605774
12:06:30,1,D13,145 St,-73.944216,40.824783,2097.865978717804
12:11:30,1,D14,7 Av,-73.981637,40.762862,1401.25
12:26:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1311.5
12:26:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1212.1818187236788
12:26:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1112.1818187236786
12:26:30,1,D18,23 St,-73.992821,40.742878,992.1818187236786
13:56:30,1,D19,14 St,-73.996209,40.738228,899.0
13:46:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1014.0000000000001
13:46:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1190.0000000000002
12:01:30,1,D22,Grand St,-73.993753,40.718267,1329.685715675354
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1824.6304347515106
12:16:30,1,D25,7 Av,-73.972367,40.67705,1987.6304347515108
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1991.1604931354516
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,2349.6304347515106
12:16:30,1,D28,Church Av,-73.962982,40.650527,2281.160493135452
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,2391.850970745086
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2491.850970745086
12:16:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2461.160493135452
12:16:30,1,D32,Avenue H,-73.961639,40.62927,2579.480494022369
12:16:30,1,D33,Avenue J,-73.960803,40.625039,2699.480494022369
12:16:30,1,D34,Avenue M,-73.959399,40.617618,2819.480494022369
12:16:30,1,D35,Kings Hwy,-73.957734,40.60867,2706.160493135452
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2948.170805215835
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,3069.170805215835
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2955.160493135452
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,3149.160493135452
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3387.8004949092856
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3510.800494909285
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3615.800494909285
12:41:30,1,E01,World Trade Center,-74.009781,40.712582,1287.7919063568118
12:11:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3136.214284181595
12:06:30,2,F02,169 St,-73.793604,40.71047,3046.214284181595
12:06:30,2,F03,Parsons Blvd,-73.803326,40.707564,2926.214284181595
12:06:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2836.214284181595
12:06:30,2,F05,Briarwood,-73.820574,40.709179,2681.3183872699738
12:06:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2571.2142841815953
12:06:30,2,F07,75 Av,-73.837324,40.718331,2456.214284181595
12:06:30,2,F09,Court Sq-23 St,-73.946,40.747846,1074.2142841815948
12:06:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1277.7857127530235
12:06:30,2,F12,5 Av/53 St,-73.975224,40.760167,1374.2142841815948
13:46:30,1,F14,2 Av,-73.989938,40.723402,1281.5
13:46:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1401.5
13:46:30,1,F16,East Broadway,-73.990173,40.713715,1491.5
12:36:30,1,F18,York St,-73.986751,40.701397,1671.5
12:26:30,1,F20,Bergen St,-73.990862,40.686145,1387.214284181595
12:26:30,1,F21,Carroll St,-73.995048,40.680303,1517.464284181595
12:26:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1657.464284181595
12:26:30,1,F23,4 Av-9 St,-73.989779,40.670272,1772.464284181595
12:26:30,1,F24,7 Av,-73.980305,40.666271,1904.464284181595
12:26:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2025.4642841815953
12:26:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2188.4642841815953
12:26:30,1,F27,Church Av,-73.979678,40.644041,2242.464284181595
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,2408.8501167297363
13:56:30,1,F30,18 Av,-73.976971,40.629755,2528.8501167297363
13:56:30,1,F31,Avenue I,-73.976127,40.625322,2588.8501167297363
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,2648.8501167297363
13:56:30,1,F33,Avenue N,-73.974197,40.61514,2768.8501167297363
13:56:30,1,F34,Avenue P,-73.973022,40.608944,2858.8501167297363
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,3105.214284181595
13:26:30,1,F36,Avenue U,-73.973357,40.596063,3225.214284181595
13:26:30,1,F38,Avenue X,-73.97425,40.58962,3345.214284181595
13:56:30,1,F39,Neptune Av,-73.974574,40.581011,3469.7142841815953
13:26:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2213.3183872699738
13:26:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2153.3183872699738
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2518.3183872699738
12:06:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2326.214284181595
12:06:30,2,G09,67 Av,-73.852719,40.726523,2367.9769077877386
12:06:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2274.2269077877386
12:06:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,2184.2269077877386
12:06:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,2064.2269077877386
12:06:30,2,G13,Elmhurst Av,-73.882017,40.742454,1970.2142841815948
12:06:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1796.2142841815948
12:06:30,2,G15,65 St,-73.898453,40.749669,1764.2269077877386
12:06:30,2,G16,Northern Blvd,-73.906006,40.752885,1669.897010880522
12:06:30,2,G18,46 St,-73.913333,40.756312,1579.897010880522
12:06:30,2,G19,Steinway St,-73.92074,40.756879,1462.9897943856765
12:06:30,2,G20,36 St,-73.928781,40.752039,1342.9897943856765
12:06:30,2,G21,Queens Plaza,-73.937243,40.748973,1196.2142841815948
12:06:30,1,G22,Court Sq,-73.943832,40.746554,954.2142841815948
12:06:30,1,G24,21 St,-73.949724,40.744065,886.2142841815948
12:06:30,1,G26,Greenpoint Av,-73.954449,40.731352,671.2142841815948
12:06:30,1,G28,Nassau Av,-73.951277,40.724635,556.2142841815948
12:26:30,1,G29,Metropolitan Av,-73.951418,40.712792,396.21428418159485
12:16:30,1,G30,Broadway,-73.950308,40.706092,516.7142841815948
12:16:30,1,G31,Flushing Av,-73.950234,40.700377,626.7142841815948
12:16:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,721.714284181595
12:16:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,841.714284181595
12:16:30,1,G34,Classon Av,-73.96007,40.688873,940.714284181595
12:16:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1041.2142841815948
12:16:30,1,G36,Fulton St,-73.975375,40.687119,1156.2142841815948
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1933.3183872699738
12:16:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2038.3183872699738
12:16:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2158.3183872699738
12:16:00,1,H04,Broad Channel,-73.815925,40.608382,2641.3183872699738
12:16:00,1,H06,Beach 67 St,-73.796924,40.590927,3001.3183872699738
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,3121.3183872699738
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,3241.3183872699738
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,3361.3183872699738
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,3479.3183872699738
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3554.989130020142
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,2938.3183872699738
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,3053.3183872699738
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,3161.3183872699733
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3281.3183872699733
13:26:00,1,J12,121 St,-73.828294,40.700492,1913.3183872699735
13:26:00,1,J13,111 St,-73.836345,40.697418,2078.3183872699738
13:26:00,1,J14,104 St,-73.84433,40.695178,1733.3183872699735
13:26:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1643.3183872699735
13:26:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1754.318387269974
13:26:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1463.3183872699735
13:26:00,1,J19,Cypress Hills,-73.87255,40.689941,1574.318387269974
13:26:00,1,J20,Crescent St,-73.873785,40.683194,1313.3183872699735
13:26:00,1,J21,Norwood Av,-73.880039,40.68141,1223.3183872699735
13:26:00,1,J22,Cleveland St,-73.884639,40.679947,1278.1941752433777
