start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,224,135 St,-73.94077,40.814229,1484.0
12:03:30,0,225,125 St,-73.945495,40.807754,1604.0
12:03:30,0,226,116 St,-73.949625,40.802098,1708.0
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,1791.0
12:03:30,0,228,Park Place,-74.008811,40.713051,3205.0000000000005
12:03:30,0,229,Fulton St,-74.006571,40.709416,3336.0
12:03:30,0,230,Wall St,-74.0091,40.706821,3422.0
12:03:30,0,231,Clark St,-73.993086,40.697466,3631.0000000000005
12:03:30,0,232,Borough Hall,-73.989998,40.693219,3730.0
12:03:30,0,233,Hoyt St,-73.985065,40.690545,3830.9999999999995
12:03:30,1,234,Nevins St,-73.980492,40.688246,3722.2499999999995
12:03:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3835.2499999999995
12:03:30,1,236,Bergen St,-73.975098,40.680829,3950.127047538757
12:03:30,1,237,Grand Army Plaza,-73.971046,40.675235,4065.1270475387573
12:03:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4169.127047538757
12:03:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4080.25
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4309.25
12:03:30,0,242,Sterling St,-73.95085,40.662742,4407.25
12:03:30,0,243,Winthrop St,-73.9502,40.656652,4505.25
12:03:30,0,244,Church Av,-73.949575,40.650843,4595.25
13:55:30,0,245,Beverly Rd,-73.948959,40.645098,4705.25
13:55:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4833.340908765793
13:55:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5001.627047538756
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,4298.340908765793
12:03:30,0,249,Kingston Av,-73.942161,40.669399,4397.340908765794
12:03:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4450.25
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4623.590908765793
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,4744.090908765794
12:03:30,3,253,Rockaway Av,-73.908946,40.662549,4837.090908765794
12:03:30,0,254,Junius St,-73.902447,40.663515,4766.21103978157
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,4870.21103978157
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4949.21103978157
12:03:30,0,257,New Lots Av,-73.884079,40.666235,5063.71103978157
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1946.25
12:03:30,0,302,145 St,-73.936245,40.820421,1814.2314047813418
12:03:30,1,401,Woodlawn,-73.878751,40.886037,2922.2421875
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2753.5723676681523
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2637.0723676681523
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2517.0723676681523
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,2416.0723676681523
12:03:30,1,408,183 St,-73.903879,40.858407,2329.0723676681523
12:03:30,1,409,Burnside Av,-73.907684,40.853453,2226.072367668152
12:03:30,1,410,176 St,-73.911794,40.84848,2144.072367668152
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,2063.072367668152
12:03:30,1,412,170 St,-73.917791,40.840075,1978.072367668152
12:03:30,1,413,167 St,-73.9214,40.835537,1884.0723676681519
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1679.3223676681519
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1498.3223676681519
12:03:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1488.5610666275027
12:03:30,1,418,Fulton St,-74.009509,40.710368,3099.2499999999995
12:03:30,1,419,Wall St,-74.011862,40.707557,3194.25
12:03:30,1,420,Bowling Green,-74.014065,40.704817,3293.2499999999995
12:03:30,1,423,Borough Hall,-73.990151,40.692404,3551.2499999999995
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,979.2500000000002
12:03:30,0,502,Baychester Av,-73.838591,40.878663,823.2500000000001
12:03:30,0,503,Gun Hill Rd,-73.846384,40.869526,691.25
12:03:30,0,504,Pelham Pkwy,-73.855359,40.858985,551.25
12:03:30,0,505,Morris Park,-73.860495,40.854364,460.25
13:39:30,0,601,Pelham Bay Park,-73.828121,40.852462,3648.392858505249
13:39:30,0,602,Buhre Av,-73.832569,40.84681,3437.892858505249
13:39:30,0,603,Middletown Rd,-73.836322,40.843863,3359.892858505249
13:39:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3205.392858505249
13:39:30,0,606,Zerega Av,-73.847036,40.836488,3113.142858505249
13:39:30,0,607,Castle Hill Av,-73.851222,40.834255,3039.142858505249
12:27:30,0,608,Parkchester,-73.860816,40.833226,2803.142858505249
12:27:30,0,609,St Lawrence Av,-73.867618,40.831509,2983.237170696258
12:27:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2891.2371706962585
12:27:30,0,611,Elder Av,-73.879159,40.828584,2817.2371706962585
12:27:30,0,612,Whitlock Av,-73.886283,40.826525,2705.2371706962585
12:03:30,1,613,Hunts Point Av,-73.890549,40.820948,2472.392858505249
12:03:30,1,614,Longwood Av,-73.896435,40.816104,2589.361108779907
12:03:30,1,615,E 149 St,-73.904098,40.812118,2485.361108779907
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2401.361108779907
12:03:30,1,617,Cypress Av,-73.914042,40.805368,2297.361108779907
12:03:30,1,618,Brook Av,-73.91924,40.807566,2222.361108779907
12:03:30,1,619,3 Av-138 St,-73.926138,40.810476,2095.392858505249
12:03:30,1,621,125 St,-73.937594,40.804138,1653.25
12:03:30,1,622,116 St,-73.941617,40.798629,1990.392858505249
12:03:30,1,623,110 St,-73.94425,40.79502,2075.392858505249
12:03:30,1,624,103 St,-73.947478,40.7906,2161.3928585052486
12:03:30,1,625,96 St,-73.95107,40.785672,2256.392858505249
12:03:30,1,626,86 St,-73.955589,40.779492,1948.25
12:03:30,1,627,77 St,-73.959874,40.77362,2388.2460391521454
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,2486.2499980926514
12:03:30,1,629,59 St,-73.967967,40.762526,2175.25
12:03:30,1,630,51 St,-73.97192,40.757107,2515.662699699402
12:03:30,1,631,Grand Central-42 St,-73.976848,40.751776,2366.2499999999995
12:03:30,1,632,33 St,-73.982076,40.746081,2609.2499999999995
12:03:30,1,633,28 St,-73.984264,40.74307,2681.2499999999995
12:03:30,1,634,23 St,-73.986599,40.739864,2756.2499999999995
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,2656.2499999999995
12:03:30,1,636,Astor Pl,-73.99107,40.730054,2966.2499999999995
12:03:30,1,637,Bleecker St,-73.994659,40.725915,3067.2499999999995
12:03:30,1,638,Spring St,-73.997141,40.722301,3140.2499999999995
12:03:30,1,639,Canal St,-74.000193,40.718803,3151.2499999999995
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2976.25
12:03:30,3,701,Flushing-Main St,-73.83003,40.7596,4027.720588207245
12:03:30,3,702,Mets-Willets Point,-73.845625,40.754622,3849.0557501997264
12:03:30,3,705,111 St,-73.855334,40.75173,3869.91289305687
12:03:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,3793.9128930568695
12:03:30,3,707,Junction Blvd,-73.869527,40.749145,3601.9128930568695
12:03:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3685.6052012443533
12:43:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3598.4930984973907
12:03:30,3,710,74 St-Broadway,-73.891394,40.746848,3433.605201244354
12:03:30,3,711,69 St,-73.896403,40.746325,3341.605201244354
12:03:30,3,712,61 St-Woodside,-73.902984,40.74563,3260.605201244354
12:03:30,2,713,52 St,-73.912549,40.744149,3127.7205865383144
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,3068.7205865383144
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,3009.7205865383144
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,2926.7205865383144
12:03:30,2,718,Queensboro Plaza,-73.940202,40.750582,2783.7205865383144
12:03:30,2,719,Court Sq,-73.945264,40.747023,2844.2499999999995
12:03:30,2,720,Hunters Point Av,-73.948916,40.742216,2749.2499999999995
12:03:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2701.2499999999995
12:19:30,1,723,Grand Central-42 St,-73.976041,40.751431,2486.2499999999995
12:19:30,1,724,5 Av,-73.981963,40.753821,2562.2499999999995
12:03:30,2,725,Times Sq-42 St,-73.987691,40.755477,2642.249999999999
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2794.249999999999
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,2426.2499999999995
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,2532.2499999999995
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,3336.1547052860255
12:03:30,3,A03,Dyckman St,-73.927271,40.865491,3222.154705286026
12:03:30,3,A05,190 St,-73.93418,40.859022,3089.1547052860255
12:03:30,3,A06,181 St,-73.937969,40.851695,2969.1547052860255
12:03:30,3,A07,175 St,-73.939704,40.847391,2854.154705286026
13:15:30,3,A09,168 St,-73.939561,40.840719,2724.154705286026
12:03:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2638.288211584091
12:35:30,3,A11,155 St,-73.941514,40.830518,2533.288211584091
12:03:30,3,A12,145 St,-73.944216,40.824783,2408.288211584091
12:35:30,2,A14,135 St,-73.947649,40.817894,2312.1303153038025
13:55:30,2,A15,125 St,-73.952343,40.811109,2423.1303153038025
12:03:30,2,A16,116 St,-73.954882,40.805085,2583.2882115840907
12:03:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2688.2882115840907
12:03:30,2,A18,103 St,-73.961454,40.796092,2794.5435814857483
12:03:30,2,A19,96 St,-73.964696,40.791642,2903.2882115840907
12:27:30,1,A20,86 St,-73.968916,40.785868,3019.5435814857483
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2981.460732460022
12:27:30,1,A22,72 St,-73.97641,40.775594,2866.4607324600224
12:19:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2732.109247684479
13:39:30,1,A25,50 St,-73.985984,40.762456,2771.2499999999995
13:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2652.2499999999995
13:55:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2771.2499999999995
13:55:30,1,A30,23 St,-73.998041,40.745906,2884.2499999999995
13:55:30,1,A31,14 St,-74.00169,40.740893,2944.2499999999995
13:55:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3074.2499999999995
13:55:30,1,A33,Spring St,-74.003739,40.726227,3239.2499999999995
13:55:30,1,A34,Canal St,-74.005229,40.720824,3264.249999999999
12:51:30,1,A36,Chambers St,-74.008585,40.714111,3389.2499999999995
12:35:30,1,A38,Fulton St,-74.007691,40.710197,3339.2499999999995
12:03:30,2,A40,High St,-73.990531,40.699337,3526.2499999999995
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,3659.25
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3784.25
12:35:30,1,A43,Lafayette Av,-73.973946,40.686113,3944.25
12:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4051.2499999999995
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,4171.25
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,4101.249999999999
12:35:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4221.249999999999
12:03:30,2,A48,Utica Av,-73.930729,40.679364,4283.249999999999
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,4403.249999999999
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,4518.25
12:03:30,2,A51,Broadway Junction,-73.905316,40.678334,4412.529427051545
12:03:30,2,A52,Liberty Av,-73.896548,40.674542,4569.529427051544
12:03:30,2,A53,Van Siclen Av,-73.890358,40.67271,4684.529427051545
12:03:30,2,A54,Shepherd Av,-73.88075,40.67413,4802.529427051545
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,4727.529427051545
12:03:30,2,A57,Grant Av,-73.86505,40.677044,4852.529427051544
12:03:30,2,A59,80 St,-73.858992,40.679371,4967.529427051545
12:03:30,2,A60,88 St,-73.85147,40.679843,5085.529427051545
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,5197.529427051544
13:15:30,1,A63,104 St,-73.837683,40.681711,5307.529427051544
13:15:30,1,A64,111 St,-73.832163,40.684331,5415.529427051544
13:15:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5535.529427051544
12:27:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2823.4705848693843
12:27:30,1,B06,Roosevelt Island,-73.95326,40.759145,2731.2205848693848
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2606.7205848693848
12:03:30,2,B10,57 St,-73.97745,40.763972,2756.7205848693848
12:03:30,1,B12,9 Av,-73.994324,40.646292,4738.84205341339
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4858.84205341339
12:03:30,1,B14,50 St,-73.994791,40.63626,4959.09205341339
12:03:30,1,B15,55 St,-73.995476,40.631435,5079.09205341339
12:03:30,1,B16,62 St,-73.996895,40.626472,5149.092053413391
12:03:30,1,B17,71 St,-73.998864,40.619589,5269.092053413391
12:03:30,1,B18,79 St,-74.00061,40.613501,5389.092053413391
12:03:30,1,B19,18 Av,-74.001736,40.607954,5494.092053413391
12:03:30,1,B20,20 Av,-73.998168,40.604556,5599.092053413391
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,5691.092053413391
13:23:30,1,B22,25 Av,-73.986829,40.597704,5816.09205341339
13:23:30,1,B23,Bay 50 St,-73.983765,40.588841,6066.092053413391
12:03:30,2,D01,Norwood-205 St,-73.878855,40.874811,3049.630315303802
12:03:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2825.130315303802
12:03:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2705.130315303802
12:03:30,2,D05,Fordham Rd,-73.897749,40.861296,2589.130315303802
12:03:30,2,D06,182-183 Sts,-73.900741,40.856093,2511.1303153038025
12:03:30,2,D07,Tremont Av,-73.905227,40.85041,2409.130315303802
12:03:30,2,D08,174-175 Sts,-73.910136,40.8459,2296.1303153038025
12:03:30,2,D09,170 St,-73.9134,40.839306,2176.1303153038025
12:03:30,2,D10,167 St,-73.91844,40.833771,2056.1303153038025
13:31:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1933.1303153038025
12:35:30,2,D12,155 St,-73.938209,40.830135,2058.1303153038025
12:35:30,2,D13,145 St,-73.944216,40.824783,2183.1303153038025
13:15:30,1,D14,7 Av,-73.981637,40.762862,2852.109247684479
12:03:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2846.7205848693848
12:03:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2787.2499999999995
12:03:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,2877.2499999999995
12:03:30,2,D18,23 St,-73.992821,40.742878,2997.2499999999995
12:03:30,2,D19,14 St,-73.996209,40.738228,3097.2499999999995
12:43:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3074.2499999999995
12:43:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3244.2499999999995
12:03:30,2,D22,Grand St,-73.993753,40.718267,3404.2499999999995
12:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3986.011905670166
12:11:30,1,D25,7 Av,-73.972367,40.67705,4146.011905670166
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,4364.011905670167
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,4479.011905670167
12:11:30,1,D28,Church Av,-73.962982,40.650527,4604.011905670167
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,4671.011905670166
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4771.011905670167
12:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4794.852039575576
12:11:30,1,D32,Avenue H,-73.961639,40.62927,4913.172040462494
12:11:30,1,D33,Avenue J,-73.960803,40.625039,5033.172040462494
12:11:30,1,D34,Avenue M,-73.959399,40.617618,5153.172040462494
12:11:30,1,D35,Kings Hwy,-73.957734,40.60867,5039.852039575576
12:11:30,1,D37,Avenue U,-73.955929,40.5993,5281.862351655959
12:11:30,1,D38,Neck Rd,-73.955161,40.595246,5402.862351655959
12:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5288.852039575576
12:11:30,1,D40,Brighton Beach,-73.961376,40.577621,5482.852039575576
12:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5681.702383279801
12:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5789.5
12:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5909.702383279801
12:43:30,1,E01,World Trade Center,-74.009781,40.712582,3324.25
13:55:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4436.720584869385
12:27:30,1,F02,169 St,-73.793604,40.71047,4346.720584869385
12:03:30,2,F03,Parsons Blvd,-73.803326,40.707564,4226.720584869385
12:03:30,2,F04,Sutphin Blvd,-73.810708,40.70546,4136.720584869385
12:03:30,2,F05,Briarwood,-73.820574,40.709179,4016.7205848693848
12:03:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3896.7205848693848
12:03:30,2,F07,75 Av,-73.837324,40.718331,3806.7205848693848
12:03:30,2,F09,Court Sq-23 St,-73.946,40.747846,2942.0479804602533
12:03:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,2751.1388895511627
12:03:30,2,F12,5 Av/53 St,-73.975224,40.760167,2831.1388895511627
12:43:30,1,F14,2 Av,-73.989938,40.723402,3373.440477609634
12:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3493.440477609634
12:43:30,1,F16,East Broadway,-73.990173,40.713715,3583.440477609634
12:03:30,2,F18,York St,-73.986751,40.701397,3763.440477609634
12:03:30,2,F20,Bergen St,-73.990862,40.686145,3944.197370529175
12:03:30,2,F21,Carroll St,-73.995048,40.680303,4105.197370529175
12:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,4280.197370529175
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,4382.415138959885
12:11:30,2,F24,7 Av,-73.980305,40.666271,4214.25
12:11:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,4382.415138959885
12:11:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4562.415138959885
12:11:30,2,F27,Church Av,-73.979678,40.644041,4454.25
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,4574.25
12:03:30,2,F30,18 Av,-73.976971,40.629755,4694.25
12:03:30,2,F31,Avenue I,-73.976127,40.625322,4754.25
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,4814.25
12:03:30,2,F33,Avenue N,-73.974197,40.61514,4934.25
12:03:30,2,F34,Avenue P,-73.973022,40.608944,5024.25
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,5304.999999999999
13:39:30,1,F36,Avenue U,-73.973357,40.596063,5424.999999999999
13:39:30,1,F38,Avenue X,-73.97425,40.58962,5544.999999999999
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,5669.5
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4448.720584869384
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4328.720584869384
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,4203.720584869384
12:03:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3686.7205848693848
12:03:30,2,G09,67 Av,-73.852719,40.726523,3824.7205848693843
12:03:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,3926.7205848693848
13:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3836.7205848693848
13:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3716.7205848693848
13:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,3626.581696510315
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3266.7205848693848
12:03:30,2,G15,65 St,-73.898453,40.749669,3559.9705848693843
12:03:30,2,G16,Northern Blvd,-73.906006,40.752885,3445.7205848693843
12:03:30,2,G18,46 St,-73.913333,40.756312,3330.7205848693843
12:03:30,2,G19,Steinway St,-73.92074,40.756879,3210.7205848693843
12:03:30,2,G20,36 St,-73.928781,40.752039,3044.7205848693848
12:03:30,2,G21,Queens Plaza,-73.937243,40.748973,2866.7205848693848
13:15:30,2,G22,Court Sq,-73.943832,40.746554,2904.2499999999995
13:15:30,2,G24,21 St,-73.949724,40.744065,3019.2499999999995
13:15:30,2,G26,Greenpoint Av,-73.954449,40.731352,3179.2499999999995
13:15:30,2,G28,Nassau Av,-73.951277,40.724635,3299.2499999999995
13:15:30,2,G29,Metropolitan Av,-73.951418,40.712792,3469.2499999999995
13:15:30,2,G30,Broadway,-73.950308,40.706092,3579.2499999999995
13:15:30,2,G31,Flushing Av,-73.950234,40.700377,3692.2499999999995
13:15:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3800.2499999999995
12:03:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3920.2499999999995
12:03:30,3,G34,Classon Av,-73.96007,40.688873,4025.2499999999995
12:35:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4128.25
12:35:30,1,G36,Fulton St,-73.975375,40.687119,4130.845746278763
12:03:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,5422.529427051544
12:03:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5527.529427051544
12:03:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5647.529427051544
12:03:30,2,H04,Broad Channel,-73.815925,40.608382,6130.529427051544
12:03:30,2,H06,Beach 67 St,-73.796924,40.590927,6490.529427051544
12:03:30,2,H07,Beach 60 St,-73.788522,40.592374,6610.529427051544
12:03:30,2,H08,Beach 44 St,-73.776013,40.592943,6730.529427051544
12:03:30,2,H09,Beach 36 St,-73.768175,40.595398,6850.529427051544
12:03:30,2,H10,Beach 25 St,-73.761353,40.600066,6968.529427051544
12:03:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7044.200169801712
12:03:30,2,H12,Beach 90 St,-73.813641,40.588034,6427.529427051544
12:03:30,2,H13,Beach 98 St,-73.820558,40.585307,6542.529427051545
12:03:30,2,H14,Beach 105 St,-73.827559,40.583209,6650.529427051544
12:03:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6770.529427051544
12:43:30,1,J12,121 St,-73.828294,40.700492,4733.470584869384
12:43:30,1,J13,111 St,-73.836345,40.697418,4808.720584869384
12:43:30,1,J14,104 St,-73.84433,40.695178,4928.470584869384
12:43:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5018.720584869384
12:43:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5243.529427051544
12:43:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4952.529427051545
12:43:30,1,J19,Cypress Hills,-73.87255,40.689941,5063.529427051544
12:43:30,1,J20,Crescent St,-73.873785,40.683194,4802.529427051545
12:03:30,2,J21,Norwood Av,-73.880039,40.68141,4712.529427051545
12:03:30,2,J22,Cleveland St,-73.884639,40.679947,4766.519323110579
12:03:30,2,J23,Van Siclen Av,-73.891688,40.678024,4562.529427051545
12:35:30,2,J24,Alabama Av,-73.898654,40.676992,4502.529427051545
