start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:30,1,215,174 St,-73.887734,40.837288,2700.25
12:54:30,1,216,Freeman St,-73.891865,40.829993,2575.25
12:54:30,1,217,Simpson St,-73.893064,40.824073,2459.2500000000005
12:54:30,1,218,Intervale Av,-73.896736,40.822181,2380.25
12:54:30,1,219,Prospect Av,-73.90177,40.819585,2292.25
12:54:30,1,220,Jackson Av,-73.907807,40.81649,2188.25
12:54:30,1,221,3 Av-149 St,-73.917757,40.816109,2047.2499999999998
12:54:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1911.2499999999998
12:24:30,1,224,135 St,-73.94077,40.814229,1946.9999999999998
12:24:30,1,225,125 St,-73.945495,40.807754,1832.0
12:24:30,1,226,116 St,-73.949625,40.802098,1724.9999999999998
12:24:30,1,227,Central Park North (110 St),-73.951822,40.799075,1645.9999999999998
12:12:30,1,228,Park Place,-74.008811,40.713051,437.0
12:16:00,1,229,Fulton St,-74.006571,40.709416,567.0
12:16:00,1,230,Wall St,-74.0091,40.706821,651.9999999999999
12:12:30,1,231,Clark St,-73.993086,40.697466,867.0
12:12:30,1,232,Borough Hall,-73.989998,40.693219,963.0
12:32:30,1,233,Hoyt St,-73.985065,40.690545,1060.0
12:12:30,1,234,Nevins St,-73.980492,40.688246,1127.7499999999998
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1188.7096738815308
12:32:30,1,236,Bergen St,-73.975098,40.680829,1269.7096738815308
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1389.7096738815308
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1505.7096738815308
12:12:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1477.8422594070435
12:32:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1706.8422594070435
12:32:30,1,242,Sterling St,-73.95085,40.662742,1804.8422594070435
12:32:30,1,243,Winthrop St,-73.9502,40.656652,1902.8422594070435
12:32:30,1,244,Church Av,-73.949575,40.650843,1992.8422594070435
12:32:30,1,245,Beverly Rd,-73.948959,40.645098,2102.8422594070435
12:32:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2198.749999999999
12:32:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2348.75
12:32:30,1,248,Nostrand Av,-73.950466,40.669847,1663.0922594070437
12:32:30,1,249,Kingston Av,-73.942161,40.669399,1762.7499999999998
12:12:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1845.2499999999998
12:32:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1989.0
12:32:30,1,252,Saratoga Av,-73.916327,40.661453,2106.842259407044
12:32:30,1,253,Rockaway Av,-73.908946,40.662549,2199.8422594070435
12:32:30,1,254,Junius St,-73.902447,40.663515,2286.842259407044
12:32:30,1,255,Pennsylvania Av,-73.894895,40.664635,2390.842259407044
12:32:30,1,256,Van Siclen Av,-73.889395,40.665449,2469.842259407044
12:32:30,1,257,New Lots Av,-73.884079,40.666235,2564.25
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,2261.25
12:24:30,1,302,145 St,-73.936245,40.820421,2102.25
12:34:30,1,401,Woodlawn,-73.878751,40.886037,3332.5
12:34:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3147.0
12:34:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3030.5
12:34:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2910.5
12:34:30,1,407,Fordham Rd,-73.901034,40.862803,2809.5
12:34:30,1,408,183 St,-73.903879,40.858407,2722.5
12:34:30,1,409,Burnside Av,-73.907684,40.853453,2619.5
12:34:30,1,410,176 St,-73.911794,40.84848,2537.5
12:34:30,1,411,Mt Eden Av,-73.914685,40.844434,2456.5
12:34:30,1,412,170 St,-73.917791,40.840075,2371.5
12:34:30,1,413,167 St,-73.9214,40.835537,2277.4999999999995
12:34:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2072.7499999999995
12:34:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1891.7499999999998
12:54:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1719.0
12:19:30,1,418,Fulton St,-74.009509,40.710368,530.5803561210633
12:19:30,1,419,Wall St,-74.011862,40.707557,625.75
12:19:30,1,420,Bowling Green,-74.014065,40.704817,708.75
12:19:30,1,423,Borough Hall,-73.990151,40.692404,980.7499999999999
12:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3579.5
12:54:30,1,502,Baychester Av,-73.838591,40.878663,3429.5
12:54:30,1,503,Gun Hill Rd,-73.846384,40.869526,3279.5
12:54:30,1,504,Pelham Pkwy,-73.855359,40.858985,3129.5
12:54:30,1,505,Morris Park,-73.860495,40.854364,3039.5
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3527.142858505249
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3316.642858505249
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,3238.642858505249
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3084.142858505249
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2991.892858505249
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2917.8928585052486
12:34:30,1,608,Parkchester,-73.860816,40.833226,2681.892858505249
12:34:30,1,609,St Lawrence Av,-73.867618,40.831509,2861.987170696258
12:34:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2769.987170696258
12:34:30,1,611,Elder Av,-73.879159,40.828584,2695.987170696258
12:34:30,1,612,Whitlock Av,-73.886283,40.826525,2583.987170696258
12:34:30,1,613,Hunts Point Av,-73.890549,40.820948,2351.142858505249
12:54:30,1,614,Longwood Av,-73.896435,40.816104,2469.9523844718933
12:54:30,1,615,E 149 St,-73.904098,40.812118,2365.9523844718933
12:54:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2281.9523844718933
12:54:30,1,617,Cypress Av,-73.914042,40.805368,2176.4883737564082
12:54:30,1,618,Brook Av,-73.91924,40.807566,2098.4883737564087
12:34:30,1,619,3 Av-138 St,-73.926138,40.810476,1974.142858505249
12:54:30,1,621,125 St,-73.937594,40.804138,1532.0
12:54:30,1,622,116 St,-73.941617,40.798629,1824.6849725246425
12:34:30,1,623,110 St,-73.94425,40.79502,1740.6849725246427
12:34:30,1,624,103 St,-73.947478,40.7906,1657.6849725246427
12:34:30,1,625,96 St,-73.95107,40.785672,1562.6849725246427
12:54:30,1,626,86 St,-73.955589,40.779492,1208.0
12:34:30,1,627,77 St,-73.959874,40.77362,1414.0
12:34:30,1,628,68 St-Hunter College,-73.96387,40.768141,1314.0
12:54:30,1,629,59 St,-73.967967,40.762526,991.9999999999999
12:34:30,1,630,51 St,-73.97192,40.757107,1096.0
12:54:30,1,631,Grand Central-42 St,-73.976848,40.751776,833.0
12:04:30,1,632,33 St,-73.982076,40.746081,841.8809540271759
12:04:30,1,633,28 St,-73.984264,40.74307,767.8809540271759
12:04:30,1,634,23 St,-73.986599,40.739864,686.3809540271758
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,574.9999999999999
12:40:00,1,636,Astor Pl,-73.99107,40.730054,474.58035612106323
12:09:30,1,637,Bleecker St,-73.994659,40.725915,387.58035612106323
12:09:30,1,638,Spring St,-73.997141,40.722301,309.58035612106323
12:19:30,1,639,Canal St,-74.000193,40.718803,235.58035612106323
12:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,347.58035612106323
12:40:00,1,701,Flushing-Main St,-73.83003,40.7596,2668.00000166893
12:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,2508.00000166893
12:40:00,1,705,111 St,-73.855334,40.75173,2543.00000166893
12:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2467.00000166893
12:40:00,1,707,Junction Blvd,-73.869527,40.749145,2273.25000166893
12:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2349.0
12:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2273.0
12:40:00,1,710,74 St-Broadway,-73.891394,40.746848,2097.0
12:29:30,1,711,69 St,-73.896403,40.746325,2005.0000000000002
12:40:00,1,712,61 St-Woodside,-73.902984,40.74563,1924.0000000000002
12:40:00,1,713,52 St,-73.912549,40.744149,1768.0
12:40:00,1,714,46 St-Bliss St,-73.918435,40.743132,1708.9999999999998
12:40:00,1,715,40 St-Lowery St,-73.924016,40.743781,1649.9999999999998
12:40:00,1,716,33 St-Rawson St,-73.930997,40.744587,1566.9999999999998
12:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1423.9999999999998
12:24:30,1,719,Court Sq,-73.945264,40.747023,1319.9999999999998
12:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1224.9999999999998
12:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1176.9999999999998
12:24:30,1,723,Grand Central-42 St,-73.976041,40.751431,961.9999999999999
12:24:30,1,724,5 Av,-73.981963,40.753821,990.0
12:24:30,1,725,Times Sq-42 St,-73.987691,40.755477,919.0
12:40:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1071.0
12:40:00,1,901,Grand Central-42 St,-73.979189,40.752769,901.9999999999999
12:40:00,1,902,Times Sq-42 St,-73.986229,40.755983,859.0
13:34:30,1,A02,Inwood-207 St,-73.919899,40.868072,2724.0
12:49:30,1,A03,Dyckman St,-73.927271,40.865491,2610.0
12:49:30,1,A05,190 St,-73.93418,40.859022,2477.0
12:49:30,1,A06,181 St,-73.937969,40.851695,2357.0
12:49:30,1,A07,175 St,-73.939704,40.847391,2242.0
12:09:30,1,A09,168 St,-73.939561,40.840719,2112.0
13:44:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2137.1578962802887
13:44:30,1,A11,155 St,-73.941514,40.830518,2032.1578962802887
12:09:30,1,A12,145 St,-73.944216,40.824783,1857.0
13:34:30,1,A14,135 St,-73.947649,40.817894,1745.0
12:09:30,1,A15,125 St,-73.952343,40.811109,1617.0
12:24:30,1,A16,116 St,-73.954882,40.805085,1777.1578962802887
12:24:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1834.0
12:24:30,1,A18,103 St,-73.961454,40.796092,1734.0
12:24:30,1,A19,96 St,-73.964696,40.791642,1624.0
12:24:30,1,A20,86 St,-73.968916,40.785868,1509.0
12:24:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1400.0000000000002
12:24:30,1,A22,72 St,-73.97641,40.775594,1284.0
12:24:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1099.0
12:29:30,1,A25,50 St,-73.985984,40.762456,1038.0
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,919.0
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,991.0
12:16:00,1,A30,23 St,-73.998041,40.745906,928.0
12:46:00,1,A31,14 St,-74.00169,40.740893,818.0
12:46:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,752.1071417331696
12:16:00,1,A33,Spring St,-74.003739,40.726227,657.9999999999999
12:16:00,1,A34,Canal St,-74.005229,40.720824,537.0
13:16:00,1,A36,Chambers St,-74.008585,40.714111,677.0
13:26:00,1,A38,Fulton St,-74.007691,40.710197,758.5803561210632
13:26:00,1,A40,High St,-73.990531,40.699337,945.0803554058076
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1029.25
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1151.906248807907
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,1330.1973705291748
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1437.197370529175
12:12:30,1,A45,Franklin Av,-73.956848,40.68138,1555.9062488079073
13:22:30,1,A46,Nostrand Av,-73.950426,40.680438,1455.0108675956726
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1575.0108675956726
13:22:30,1,A48,Utica Av,-73.930729,40.679364,1637.0108675956728
12:42:30,1,A49,Ralph Av,-73.920786,40.678822,1757.0108675956728
12:42:30,1,A50,Rockaway Av,-73.911946,40.67834,1872.0108675956728
13:22:30,1,A51,Broadway Junction,-73.905316,40.678334,1882.0108675956726
12:02:30,1,A52,Liberty Av,-73.896548,40.674542,2007.0108675956726
12:02:30,1,A53,Van Siclen Av,-73.890358,40.67271,2112.0108675956726
12:02:30,1,A54,Shepherd Av,-73.88075,40.67413,2232.0108675956726
13:22:30,1,A55,Euclid Av,-73.872106,40.675377,2280.006753921509
13:22:30,1,A57,Grant Av,-73.86505,40.677044,2405.006753921509
13:22:30,1,A59,80 St,-73.858992,40.679371,2520.006753921509
13:22:30,1,A60,88 St,-73.85147,40.679843,2638.006753921509
13:22:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2750.006753921509
12:32:30,1,A63,104 St,-73.837683,40.681711,2860.006753921509
12:52:30,1,A64,111 St,-73.832163,40.684331,2968.006753921509
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3069.0108675956726
12:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1583.7499999999998
12:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,1474.0
12:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1206.3303561210632
12:44:30,1,B10,57 St,-73.97745,40.763972,1174.0
12:09:30,1,B12,9 Av,-73.994324,40.646292,1728.049297332764
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1848.049297332764
12:09:30,1,B14,50 St,-73.994791,40.63626,1948.299297332764
12:09:30,1,B15,55 St,-73.995476,40.631435,2068.2992973327637
12:09:30,1,B16,62 St,-73.996895,40.626472,2138.2992973327637
12:09:30,1,B17,71 St,-73.998864,40.619589,2258.2992973327637
12:09:30,1,B18,79 St,-74.00061,40.613501,2378.2992973327637
12:09:30,1,B19,18 Av,-74.001736,40.607954,2483.2992973327637
12:09:30,1,B20,20 Av,-73.998168,40.604556,2588.2992973327637
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,2680.2992973327637
12:09:30,1,B22,25 Av,-73.986829,40.597704,2805.2992973327637
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,3055.2992973327637
12:40:00,1,D01,Norwood-205 St,-73.878855,40.874811,3293.815792560578
12:40:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3083.3157925605774
12:40:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2963.3157925605774
12:40:00,1,D05,Fordham Rd,-73.897749,40.861296,2847.3157925605774
12:40:00,1,D06,182-183 Sts,-73.900741,40.856093,2769.315792560578
13:19:30,1,D07,Tremont Av,-73.905227,40.85041,2667.3157925605774
13:19:30,1,D08,174-175 Sts,-73.910136,40.8459,2585.865978717804
13:19:30,1,D09,170 St,-73.9134,40.839306,2465.865978717804
13:19:30,1,D10,167 St,-73.91844,40.833771,2345.865978717804
13:19:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2197.3157925605774
13:19:30,1,D12,155 St,-73.938209,40.830135,2067.3157925605774
13:19:30,1,D13,145 St,-73.944216,40.824783,1915.865978717804
12:24:30,1,D14,7 Av,-73.981637,40.762862,1151.0
12:24:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1084.0
12:24:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,994.0
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,904.0
12:40:00,1,D18,23 St,-73.992821,40.742878,984.1428585052489
12:40:00,1,D19,14 St,-73.996209,40.738228,890.9610397815704
12:09:30,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,773.2285723686219
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,608.2285723686219
12:09:30,2,D22,Grand St,-73.993753,40.718267,746.2285723686219
12:22:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1005.5803561210633
12:22:30,0,D25,7 Av,-73.972367,40.67705,1165.5803561210635
12:22:30,0,D26,Prospect Park,-73.962246,40.661614,1383.5803561210635
12:22:30,0,D27,Parkside Av,-73.961495,40.655292,1498.5803561210635
12:22:30,0,D28,Church Av,-73.962982,40.650527,1623.5803561210635
12:22:30,0,D29,Beverley Rd,-73.964492,40.644031,1690.5803561210635
12:22:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1790.5803561210635
12:22:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1847.2708337306979
12:22:30,0,D32,Avenue H,-73.961639,40.62927,1965.590834617615
12:22:30,0,D33,Avenue J,-73.960803,40.625039,2085.5908346176147
12:22:30,0,D34,Avenue M,-73.959399,40.617618,2205.5908346176147
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2092.2708337306976
12:13:30,0,D37,Avenue U,-73.955929,40.5993,2334.281145811081
12:13:30,0,D38,Neck Rd,-73.955161,40.595246,2455.281145811081
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2341.2708337306976
12:13:30,0,D40,Brighton Beach,-73.961376,40.577621,2531.2708337306976
12:13:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2701.270833730697
12:13:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2824.270833730697
12:13:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2929.270833730697
12:02:30,1,E01,World Trade Center,-74.009781,40.712582,377.0
12:34:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3154.0
12:29:30,0,F02,169 St,-73.793604,40.71047,3064.0
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2944.0
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2854.0
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2734.0
12:29:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2614.0
12:29:30,0,F07,75 Av,-73.837324,40.718331,2524.0
12:24:30,1,F09,Court Sq-23 St,-73.946,40.747846,1439.9999999999998
12:24:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1328.9473676681519
12:24:30,1,F12,5 Av/53 St,-73.975224,40.760167,1270.530612244898
13:09:30,2,F14,2 Av,-73.989938,40.723402,700.7708337306976
12:09:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,793.7211530208588
12:09:30,2,F16,East Broadway,-73.990173,40.713715,898.7211530208588
12:12:30,1,F18,York St,-73.986751,40.701397,1078.7211530208588
12:02:30,1,F20,Bergen St,-73.990862,40.686145,1196.417703151703
12:02:30,1,F21,Carroll St,-73.995048,40.680303,1334.43518447876
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1509.43518447876
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,1429.7096738815308
12:09:30,2,F24,7 Av,-73.980305,40.666271,1449.25
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1617.4151389598846
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1797.4151389598846
12:02:30,1,F27,Church Av,-73.979678,40.644041,1689.25
12:02:30,1,F29,Ditmas Av,-73.978172,40.636119,1809.25
12:02:30,1,F30,18 Av,-73.976971,40.629755,1929.25
12:02:30,1,F31,Avenue I,-73.976127,40.625322,1989.25
12:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,2049.25
12:02:30,1,F33,Avenue N,-73.974197,40.61514,2169.25
12:02:30,1,F34,Avenue P,-73.973022,40.608944,2259.25
12:02:30,1,F35,Kings Hwy,-73.972361,40.603217,2540.0
12:02:30,1,F36,Avenue U,-73.973357,40.596063,2660.0
12:02:30,1,F38,Avenue X,-73.97425,40.58962,2780.0
12:13:30,0,F39,Neptune Av,-73.974574,40.581011,2904.5000000000005
12:29:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3010.5803561210632
12:29:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2950.5803561210632
12:29:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2921.0
12:29:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2404.0
12:29:30,0,G09,67 Av,-73.852719,40.726523,2541.9999999999995
13:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2640.0126236061433
13:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2550.0126236061433
13:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2430.0126236061433
13:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2336.0
12:29:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1983.9999999999998
12:29:30,0,G15,65 St,-73.898453,40.749669,2130.0126236061433
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2035.6827266989267
12:04:30,0,G18,46 St,-73.913333,40.756312,1945.6827266989267
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1828.7755102040815
12:04:30,0,G20,36 St,-73.928781,40.752039,1708.7755102040815
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1562.0
12:19:30,2,G22,Court Sq,-73.943832,40.746554,1379.9999999999998
12:09:30,2,G24,21 St,-73.949724,40.744065,1494.9999999999998
12:19:30,2,G26,Greenpoint Av,-73.954449,40.731352,1446.2142841815948
12:19:30,2,G28,Nassau Av,-73.951277,40.724635,1331.2142841815948
12:09:30,2,G29,Metropolitan Av,-73.951418,40.712792,1171.2142841815948
12:40:00,2,G30,Broadway,-73.950308,40.706092,1291.7142841815946
12:40:00,2,G31,Flushing Av,-73.950234,40.700377,1401.7142841815946
12:40:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1496.7142841815946
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1616.7142841815946
12:06:00,1,G34,Classon Av,-73.96007,40.688873,1715.7142841815944
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1624.4021713733675
12:06:00,1,G36,Fulton St,-73.975375,40.687119,1512.4021713733673
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2975.006753921509
13:22:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2954.010867595673
13:22:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3117.010867595673
13:22:30,1,H04,Broad Channel,-73.815925,40.608382,3613.260867595673
13:22:30,1,H06,Beach 67 St,-73.796924,40.590927,3918.260867595673
13:22:30,1,H07,Beach 60 St,-73.788522,40.592374,4038.260867595673
13:22:30,1,H08,Beach 44 St,-73.776013,40.592943,4158.260867595673
13:22:30,1,H09,Beach 36 St,-73.768175,40.595398,4275.260867595673
13:22:30,1,H10,Beach 25 St,-73.761353,40.600066,4394.2608675956735
13:22:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4465.2608675956735
12:02:30,1,H12,Beach 90 St,-73.813641,40.588034,3980.0067539215092
12:02:30,1,H13,Beach 98 St,-73.820558,40.585307,4075.2608675956735
12:02:30,1,H14,Beach 105 St,-73.827559,40.583209,4147.2608675956735
12:02:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4261.2608675956735
12:04:30,0,J12,121 St,-73.828294,40.700492,2710.5803561210632
12:04:30,0,J13,111 St,-73.836345,40.697418,2875.5803561210632
12:04:30,2,J14,104 St,-73.84433,40.695178,2530.5803561210632
12:04:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2440.5803561210632
13:26:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2635.5803561210632
13:26:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2260.5803561210632
13:26:00,2,J19,Cypress Hills,-73.87255,40.689941,2459.913688659668
13:26:00,2,J20,Crescent St,-73.873785,40.683194,2110.5803561210632
13:26:00,2,J21,Norwood Av,-73.880039,40.68141,2020.5803561210632
13:26:00,2,J22,Cleveland St,-73.884639,40.679947,2202.5803561210632
13:26:00,2,J23,Van Siclen Av,-73.891688,40.678024,1870.580356121063
13:26:00,2,J24,Alabama Av,-73.898654,40.676992,1810.580356121063
13:02:30,1,J27,Broadway Junction,-73.904512,40.679498,1720.580356121063
13:02:30,1,J28,Chauncey St,-73.910456,40.682893,1639.4999988079073
13:02:30,1,J29,Halsey St,-73.916559,40.68637,1644.9411733150482
13:02:30,1,J30,Gates Av,-73.92227,40.68963,1464.4999988079073
