start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,2,101,Van Cortlandt Park-242 St,-73.898583,40.889248,2846.9891312122345
12:04:30,2,103,238 St,-73.90087,40.884667,2727.7391312122345
12:04:30,2,104,231 St,-73.904834,40.878856,2625.7391312122345
12:04:30,2,106,Marble Hill-225 St,-73.909831,40.874561,2525.7391312122345
12:04:30,2,107,215 St,-73.915279,40.869444,2421.282720565796
12:04:30,2,108,207 St,-73.918822,40.864621,2325.4891312122345
12:04:30,2,109,Dyckman St,-73.925536,40.860531,2218.4891312122345
12:04:30,2,110,191 St,-73.929412,40.855225,2127.4891312122345
12:04:30,2,111,181 St,-73.933596,40.849505,2025.4891312122345
12:04:30,2,112,168 St-Washington Hts,-73.940133,40.840556,1899.4891312122345
12:04:30,2,113,157 St,-73.94489,40.834041,1870.4809193611143
12:04:30,2,114,145 St,-73.95036,40.826551,1749.4809193611143
12:04:30,2,115,137 St-City College,-73.953676,40.822008,1647.4809193611143
12:04:30,2,116,125 St,-73.958372,40.815581,1539.4809193611143
12:04:30,2,117,116 St-Columbia University,-73.96411,40.807722,1420.4809193611145
12:04:30,2,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1341.4809193611143
12:04:30,2,119,103 St,-73.968379,40.799446,1257.4809193611143
12:00:30,2,120,96 St,-73.972323,40.793919,935.2499999999999
12:08:30,2,121,86 St,-73.976218,40.788644,1027.4809193611143
12:08:30,2,122,79 St,-73.979917,40.783934,938.4809193611144
12:00:30,2,123,72 St,-73.98197,40.778453,736.2499999999999
12:20:30,2,124,66 St-Lincoln Center,-73.982209,40.77344,799.9999999999999
12:20:30,2,125,59 St-Columbus Circle,-73.981929,40.768247,711.9999999999999
12:20:30,2,126,50 St,-73.983849,40.761728,597.0
12:04:30,2,127,Times Sq-42 St,-73.987495,40.75529,480.99999999999994
12:00:30,2,128,34 St-Penn Station,-73.991057,40.750373,589.9999999999999
12:45:30,2,129,28 St,-73.993365,40.747215,677.0
12:45:30,2,130,23 St,-73.995657,40.744081,751.0
12:45:30,2,131,18 St,-73.997871,40.74104,802.8809540271759
12:45:30,2,132,14 St,-74.000201,40.737826,725.8809540271759
12:05:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,821.8809540271759
12:05:30,2,134,Houston St,-74.005367,40.728251,912.8809540271759
12:05:30,2,135,Canal St,-74.006277,40.722854,1001.880954027176
12:05:30,2,136,Franklin St,-74.006886,40.719318,1070.880954027176
12:05:30,2,137,Chambers St,-74.009266,40.715478,997.880954027176
12:05:30,2,138,WTC Cortlandt,-74.012188,40.711835,1227.880954027176
12:05:30,2,139,Rector St,-74.013783,40.707513,1309.880954027176
12:05:30,2,142,South Ferry,-74.013664,40.702068,1415.880954027176
12:12:30,0,201,Wakefield-241 St,-73.85062,40.903125,3672.5610666275024
12:12:30,0,204,Nereid Av,-73.854376,40.898379,3479.4189147949223
12:12:30,0,205,233 St,-73.857473,40.893193,3331.418914794922
12:12:30,0,206,225 St,-73.860341,40.888022,3232.918914794922
12:12:30,0,207,219 St,-73.862633,40.883895,3148.9189147949223
12:12:30,0,208,Gun Hill Rd,-73.866256,40.87785,3036.168914794922
12:12:30,0,209,Burke Av,-73.867164,40.871356,3018.25
12:12:30,0,210,Allerton Av,-73.867352,40.865462,2924.25
12:12:30,0,211,Pelham Pkwy,-73.867615,40.857192,2810.25
12:12:30,0,212,Bronx Park East,-73.868457,40.848828,2681.25
12:12:30,0,213,E 180 St,-73.873488,40.841894,2302.5
12:12:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2343.0000000000005
12:12:30,0,215,174 St,-73.887734,40.837288,2223.0000000000005
12:12:30,0,216,Freeman St,-73.891865,40.829993,2106.0
12:12:30,0,217,Simpson St,-73.893064,40.824073,1972.0
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1886.0
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1800.0
12:12:30,0,220,Jackson Av,-73.907807,40.81649,1691.0
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1538.0
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1389.9999999999998
12:00:30,2,224,135 St,-73.94077,40.814229,1509.0000000000002
12:00:30,2,225,125 St,-73.945495,40.807754,1394.0
12:00:30,2,226,116 St,-73.949625,40.802098,1287.0
12:00:30,2,227,Central Park North (110 St),-73.951822,40.799075,1208.0
12:05:30,2,228,Park Place,-74.008811,40.713051,1090.8809540271761
12:01:30,1,229,Fulton St,-74.006571,40.709416,1165.561987400055
12:01:30,1,230,Wall St,-74.0091,40.706821,1244.561987400055
12:01:30,1,231,Clark St,-73.993086,40.697466,1439.561987400055
12:01:30,1,232,Borough Hall,-73.989998,40.693219,1559.561987400055
12:01:30,1,233,Hoyt St,-73.985065,40.690545,1557.6099610328672
12:01:30,0,234,Nevins St,-73.980492,40.688246,1410.380954027176
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1513.3809540271757
12:05:30,0,236,Bergen St,-73.975098,40.680829,1623.6099610328674
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,1738.969191074371
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1842.969191074371
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1826.380954027176
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2018.380954027176
12:05:30,0,242,Sterling St,-73.95085,40.662742,2112.3809540271764
12:05:30,0,243,Winthrop St,-73.9502,40.656652,2205.380954027176
12:05:30,0,244,Church Av,-73.949575,40.650843,2297.380954027176
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,2389.380954027176
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2481.380954027176
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2663.3809540271754
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1946.380954027176
12:05:30,0,249,Kingston Av,-73.942161,40.669399,2045.3809540271757
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2127.880954027176
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2271.630954027176
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,2392.130954027176
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,2400.880954027176
12:05:30,0,254,Junius St,-73.902447,40.663515,2313.880954027176
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,2417.880954027176
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2496.880954027176
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2611.380954027176
12:00:30,2,301,Harlem-148 St,-73.93647,40.82388,1823.2499999999998
12:00:30,2,302,145 St,-73.936245,40.820421,1664.2499999999998
12:00:30,0,401,Woodlawn,-73.878751,40.886037,2802.5
12:00:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2617.0000000000005
12:00:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2500.5000000000005
12:00:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2380.5000000000005
12:00:30,0,407,Fordham Rd,-73.901034,40.862803,2279.5000000000005
12:00:30,0,408,183 St,-73.903879,40.858407,2192.5000000000005
12:00:30,0,409,Burnside Av,-73.907684,40.853453,2089.5
12:00:30,0,410,176 St,-73.911794,40.84848,2007.5000000000002
12:00:30,0,411,Mt Eden Av,-73.914685,40.844434,1926.5
12:00:30,0,412,170 St,-73.917791,40.840075,1841.5
12:00:30,0,413,167 St,-73.9214,40.835537,1747.5
12:00:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1542.75
12:00:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1361.75
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1190.0
12:01:30,0,418,Fulton St,-74.009509,40.710368,822.6309540271759
12:01:30,0,419,Wall St,-74.011862,40.707557,908.3809540271759
12:01:30,0,420,Bowling Green,-74.014065,40.704817,991.3809540271759
12:01:30,0,423,Borough Hall,-73.990151,40.692404,1263.380954027176
13:48:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3052.5
12:12:30,0,502,Baychester Av,-73.838591,40.878663,2902.5
12:12:30,0,503,Gun Hill Rd,-73.846384,40.869526,2752.5
12:12:30,0,504,Pelham Pkwy,-73.855359,40.858985,2602.5
12:12:30,0,505,Morris Park,-73.860495,40.854364,2512.5
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,2981.25
13:52:30,0,602,Buhre Av,-73.832569,40.84681,2770.75
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,2692.75
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2538.25
13:52:30,0,606,Zerega Av,-73.847036,40.836488,2446.0
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,2372.0
12:40:30,0,608,Parkchester,-73.860816,40.833226,2136.0
12:40:30,0,609,St Lawrence Av,-73.867618,40.831509,2316.094312191009
12:40:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2224.0943121910095
12:40:30,0,611,Elder Av,-73.879159,40.828584,2150.0943121910095
12:40:30,0,612,Whitlock Av,-73.886283,40.826525,2038.0943121910093
12:40:30,0,613,Hunts Point Av,-73.890549,40.820948,1805.25
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1942.8586950302124
12:00:30,0,615,E 149 St,-73.904098,40.812118,1838.8586950302124
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1754.8586950302126
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1642.0
12:00:30,0,618,Brook Av,-73.91924,40.807566,1564.0
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,1428.25
12:04:30,0,621,125 St,-73.937594,40.804138,1028.0
12:00:30,0,622,116 St,-73.941617,40.798629,1113.25
12:00:30,0,623,110 St,-73.94425,40.79502,1028.25
12:00:30,0,624,103 St,-73.947478,40.7906,942.25
12:00:30,0,625,96 St,-73.95107,40.785672,847.25
12:00:30,0,626,86 St,-73.955589,40.779492,697.5
12:00:30,0,627,77 St,-73.959874,40.77362,637.25
12:00:30,0,628,68 St-Hunter College,-73.96387,40.768141,540.25
12:00:30,0,629,59 St,-73.967967,40.762526,435.25
12:00:30,0,630,51 St,-73.97192,40.757107,329.0
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,194.25
12:00:30,0,632,33 St,-73.982076,40.746081,71.0
12:01:30,0,633,28 St,-73.984264,40.74307,0.0
12:01:30,0,634,23 St,-73.986599,40.739864,75.0
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,190.5
12:01:30,0,636,Astor Pl,-73.99107,40.730054,306.0
12:01:30,0,637,Bleecker St,-73.994659,40.725915,407.0
12:01:30,0,638,Spring St,-73.997141,40.722301,480.0
12:01:30,0,639,Canal St,-74.000193,40.718803,563.5
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,675.5
12:00:30,2,701,Flushing-Main St,-73.83003,40.7596,2021.0000016689305
12:00:30,2,702,Mets-Willets Point,-73.845625,40.754622,1861.0000016689303
12:00:30,2,705,111 St,-73.855334,40.75173,1896.00000166893
12:00:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1820.00000166893
12:00:30,2,707,Junction Blvd,-73.869527,40.749145,1626.2500016689303
12:00:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1702.0000000000002
12:00:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1626.0000000000002
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,1450.0000000000002
12:00:30,2,711,69 St,-73.896403,40.746325,1358.0000000000002
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1277.0
12:00:30,1,713,52 St,-73.912549,40.744149,1121.0000000000002
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,1062.0000000000002
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,1003.0000000000001
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,920.0000000000001
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,777.0000000000002
12:00:30,1,719,Court Sq,-73.945264,40.747023,673.0000000000001
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,578.0000000000001
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,530.0
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,315.0
12:16:30,1,724,5 Av,-73.981963,40.753821,391.0
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,471.00000000000006
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,623.0
12:00:30,1,901,Grand Central-42 St,-73.979189,40.752769,255.0
12:00:30,1,902,Times Sq-42 St,-73.986229,40.755983,361.0
13:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2286.0
13:48:30,1,A03,Dyckman St,-73.927271,40.865491,2172.0
13:48:30,1,A05,190 St,-73.93418,40.859022,2039.0
13:48:30,1,A06,181 St,-73.937969,40.851695,1919.0
13:48:30,1,A07,175 St,-73.939704,40.847391,1804.0
13:48:30,1,A09,168 St,-73.939561,40.840719,1674.0
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1699.1578962802885
13:48:30,1,A11,155 St,-73.941514,40.830518,1594.1578962802885
13:48:30,1,A12,145 St,-73.944216,40.824783,1419.0
12:56:30,1,A14,135 St,-73.947649,40.817894,1307.0
12:56:30,1,A15,125 St,-73.952343,40.811109,1179.0
12:56:30,1,A16,116 St,-73.954882,40.805085,1339.1578962802887
12:48:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1396.0000000000002
12:48:30,1,A18,103 St,-73.961454,40.796092,1296.0
12:48:30,1,A19,96 St,-73.964696,40.791642,1186.0000000000002
12:48:30,1,A20,86 St,-73.968916,40.785868,1071.0
12:48:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,961.9999999999999
12:48:30,1,A22,72 St,-73.97641,40.775594,846.0
12:48:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,661.0
12:56:30,1,A25,50 St,-73.985984,40.762456,600.0
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,480.99999999999994
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,600.0
13:05:30,2,A30,23 St,-73.998041,40.745906,713.0
13:45:30,2,A31,14 St,-74.00169,40.740893,660.8809540271759
13:45:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,781.8809540271759
12:05:30,2,A33,Spring St,-74.003739,40.726227,901.8809540271759
13:45:30,2,A34,Canal St,-74.005229,40.720824,952.8809540271759
13:33:30,1,A36,Chambers St,-74.008585,40.714111,1075.880954027176
12:17:30,1,A38,Fulton St,-74.007691,40.710197,1045.561987400055
13:21:30,1,A40,High St,-73.990531,40.699337,1230.561987400055
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1193.1904776096344
13:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1448.1904776096344
12:57:30,1,A43,Lafayette Av,-73.973946,40.686113,1613.1904776096344
12:57:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1720.1904776096344
12:57:30,1,A45,Franklin Av,-73.956848,40.68138,1840.1904776096344
13:21:30,1,A46,Nostrand Av,-73.950426,40.680438,1738.1904776096342
12:57:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1858.1904776096342
13:21:30,1,A48,Utica Av,-73.930729,40.679364,1920.1904776096344
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,2040.1904776096344
12:41:30,1,A50,Rockaway Av,-73.911946,40.67834,2059.519842386246
13:21:30,1,A51,Broadway Junction,-73.905316,40.678334,1949.519842386246
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,2106.5198423862457
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2221.5198423862457
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2339.5198423862457
13:21:30,1,A55,Euclid Av,-73.872106,40.675377,2264.5198423862457
13:21:30,1,A57,Grant Av,-73.86505,40.677044,2389.519842386246
13:21:30,1,A59,80 St,-73.858992,40.679371,2504.5198423862457
13:21:30,1,A60,88 St,-73.85147,40.679843,2622.519842386246
13:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2734.519842386246
13:57:30,1,A63,104 St,-73.837683,40.681711,2844.519842386246
13:57:30,1,A64,111 St,-73.832163,40.684331,2952.519842386246
13:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3072.519842386246
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,997.0
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,928.0
12:24:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,780.25
12:04:30,1,B10,57 St,-73.97745,40.763972,796.0
13:57:30,1,B12,9 Av,-73.994324,40.646292,2136.1904776096344
13:57:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2307.220577478409
13:57:30,1,B14,50 St,-73.994791,40.63626,2407.470577478409
13:57:30,1,B15,55 St,-73.995476,40.631435,2527.470577478409
13:57:30,1,B16,62 St,-73.996895,40.626472,2597.470577478409
13:57:30,1,B17,71 St,-73.998864,40.619589,2717.470577478409
13:57:30,1,B18,79 St,-74.00061,40.613501,2837.470577478409
13:57:30,1,B19,18 Av,-74.001736,40.607954,2942.470577478409
13:57:30,1,B20,20 Av,-73.998168,40.604556,3047.470577478409
13:57:30,1,B21,Bay Pkwy,-73.993728,40.601875,3139.470577478409
13:57:30,1,B22,25 Av,-73.986829,40.597704,3264.470577478409
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3501.190477609635
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2855.8157925605774
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2645.315792560577
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2525.315792560577
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2409.3157925605774
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2331.3157925605774
12:08:30,1,D07,Tremont Av,-73.905227,40.85041,2229.3157925605774
12:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2147.865978717804
12:08:30,1,D09,170 St,-73.9134,40.839306,2027.865978717804
12:08:30,1,D10,167 St,-73.91844,40.833771,1907.865978717804
12:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1759.3157925605774
