start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5337.502429962158
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5221.002429962158
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5101.002429962158
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,5000.002429962158
12:28:30,1,408,183 St,-73.903879,40.858407,4913.002429962158
12:28:30,1,409,Burnside Av,-73.907684,40.853453,4810.002429962158
12:28:30,1,410,176 St,-73.911794,40.84848,4725.093132019044
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,4640.093132019043
12:28:30,1,412,170 St,-73.917791,40.840075,4553.093132019043
12:28:30,1,413,167 St,-73.9214,40.835537,4457.093132019043
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4263.252429962158
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4082.252429962158
12:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3909.502429962158
12:38:30,1,418,Fulton St,-74.009509,40.710368,2444.4790070056915
12:38:30,1,419,Wall St,-74.011862,40.707557,2358.7290070056915
12:38:30,1,420,Bowling Green,-74.014065,40.704817,2275.7290070056915
12:38:30,1,423,Borough Hall,-73.990151,40.692404,1976.7290070056913
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5770.002429962158
12:08:30,1,502,Baychester Av,-73.838591,40.878663,5620.002429962158
12:08:30,1,503,Gun Hill Rd,-73.846384,40.869526,5470.002429962158
12:08:30,1,504,Pelham Pkwy,-73.855359,40.858985,5320.002429962158
12:08:30,1,505,Morris Park,-73.860495,40.854364,5230.002429962158
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,5717.645288467407
13:08:30,1,602,Buhre Av,-73.832569,40.84681,5507.145288467407
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,5429.145288467407
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5274.645288467407
13:08:30,1,606,Zerega Av,-73.847036,40.836488,5182.395288467407
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,5108.395288467407
12:28:30,1,608,Parkchester,-73.860816,40.833226,4872.395288467407
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,5052.489600658416
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4960.489600658416
12:28:30,1,611,Elder Av,-73.879159,40.828584,4886.489600658416
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,4774.489600658417
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,4541.645288467406
12:08:30,1,614,Longwood Av,-73.896435,40.816104,4660.4548144340515
12:08:30,1,615,E 149 St,-73.904098,40.812118,4556.4548144340515
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4472.4548144340515
12:08:30,1,617,Cypress Av,-73.914042,40.805368,4366.990803718568
12:08:30,1,618,Brook Av,-73.91924,40.807566,4288.990803718568
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,4164.645288467407
12:08:30,1,621,125 St,-73.937594,40.804138,3722.502429962158
12:08:30,1,622,116 St,-73.941617,40.798629,3978.2512238025665
12:08:30,1,623,110 St,-73.94425,40.79502,3893.251223802566
12:08:30,1,624,103 St,-73.947478,40.7906,3807.2512238025656
12:08:30,1,625,96 St,-73.95107,40.785672,3712.2512238025656
12:08:30,1,626,86 St,-73.955589,40.779492,3398.502429962158
12:08:30,1,627,77 St,-73.959874,40.77362,3502.2512238025656
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,3405.2512238025656
12:08:30,1,629,59 St,-73.967967,40.762526,3182.5024299621587
12:08:30,1,630,51 St,-73.97192,40.757107,3196.2512238025656
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,3023.502429962158
12:18:30,1,632,33 St,-73.982076,40.746081,2936.0012238025656
12:18:30,1,633,28 St,-73.984264,40.74307,2865.0012238025656
12:18:30,1,634,23 St,-73.986599,40.739864,2788.6309540271764
13:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,2644.001223802566
13:58:00,1,636,Astor Pl,-73.99107,40.730054,2557.039318561554
13:58:00,1,637,Bleecker St,-73.994659,40.725915,2454.039318561554
13:58:00,1,638,Spring St,-73.997141,40.722301,2491.25
13:58:00,1,639,Canal St,-74.000193,40.718803,2407.25
12:38:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2522.25
12:08:30,3,701,Flushing-Main St,-73.83003,40.7596,4740.523151159286
12:08:30,3,702,Mets-Willets Point,-73.845625,40.754622,4544.925826617649
12:08:30,3,705,111 St,-73.855334,40.75173,4565.7829694747925
12:08:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,4489.7829694747925
12:08:30,3,707,Junction Blvd,-73.869527,40.749145,4297.7829694747925
12:08:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4381.475277662276
12:08:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,4283.583259820937
13:38:30,1,710,74 St-Broadway,-73.891394,40.746848,4129.475277662276
13:38:30,1,711,69 St,-73.896403,40.746325,4037.4752776622763
13:38:30,1,712,61 St-Woodside,-73.902984,40.74563,3956.4752776622763
13:38:30,1,713,52 St,-73.912549,40.744149,3861.4752776622768
13:38:30,1,714,46 St-Bliss St,-73.918435,40.743132,3798.4752776622768
13:38:30,1,715,40 St-Lowery St,-73.924016,40.743781,3735.4752776622768
13:38:30,1,716,33 St-Rawson St,-73.930997,40.744587,3664.4752776622768
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,3493.782969474792
13:58:00,1,719,Court Sq,-73.945264,40.747023,3399.032969474792
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,3309.532969474792
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3272.032969474792
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,3058.282969474792
12:08:30,1,724,5 Av,-73.981963,40.753821,2982.282969474792
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2931.5
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3083.5
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,2982.5
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,2871.5
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4736.500000000002
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4622.500000000001
12:58:30,0,A05,190 St,-73.93418,40.859022,4489.500000000001
12:58:30,0,A06,181 St,-73.937969,40.851695,4369.500000000001
12:58:30,0,A07,175 St,-73.939704,40.847391,4254.500000000001
12:58:30,0,A09,168 St,-73.939561,40.840719,4124.5
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4149.657896280289
12:08:30,0,A11,155 St,-73.941514,40.830518,4044.6578962802887
12:18:30,0,A12,145 St,-73.944216,40.824783,3869.5000000000005
12:18:30,0,A14,135 St,-73.947649,40.817894,3757.5
12:48:30,0,A15,125 St,-73.952343,40.811109,3629.5
12:08:30,0,A16,116 St,-73.954882,40.805085,3789.6578962802887
12:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3846.5
12:08:30,0,A18,103 St,-73.961454,40.796092,3746.5
12:08:30,0,A19,96 St,-73.964696,40.791642,3636.5
12:08:30,0,A20,86 St,-73.968916,40.785868,3521.5
12:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3412.5
12:08:30,0,A22,72 St,-73.97641,40.775594,3296.5
12:58:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3111.5
12:28:30,1,A25,50 St,-73.985984,40.762456,3050.5
12:08:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2931.5
13:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2952.8107461929317
12:08:30,2,A30,23 St,-73.998041,40.745906,2884.8107461929317
13:08:30,1,A31,14 St,-74.00169,40.740893,2769.8107461929317
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2649.8107461929317
12:58:30,1,A33,Spring St,-74.003739,40.726227,2769.8107461929317
13:08:30,1,A34,Canal St,-74.005229,40.720824,2650.2142841815944
13:08:30,1,A36,Chambers St,-74.008585,40.714111,2514.6562488079076
13:08:30,1,A38,Fulton St,-74.007691,40.710197,2396.6562488079076
13:08:30,1,A40,High St,-73.990531,40.699337,2211.656248807907
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2084.0
13:28:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2104.7499999999995
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2379.214284181595
13:18:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2479.214284181595
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2610.656248807907
13:28:30,1,A46,Nostrand Av,-73.950426,40.680438,2509.7608675956726
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2629.7608675956726
13:28:30,1,A48,Utica Av,-73.930729,40.679364,2691.7608675956726
13:28:30,1,A49,Ralph Av,-73.920786,40.678822,2811.7608675956726
13:28:30,1,A50,Rockaway Av,-73.911946,40.67834,2926.7608675956726
13:28:30,1,A51,Broadway Junction,-73.905316,40.678334,2936.7608675956726
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3061.760867595673
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3166.760867595673
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3286.760867595673
13:28:30,1,A55,Euclid Av,-73.872106,40.675377,3321.2142841815953
13:28:30,1,A57,Grant Av,-73.86505,40.677044,3446.2142841815953
13:28:30,1,A59,80 St,-73.858992,40.679371,3561.2142841815953
13:28:30,1,A60,88 St,-73.85147,40.679843,3679.2142841815953
13:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3791.2142841815953
13:28:30,1,A63,104 St,-73.837683,40.681711,3901.214284181595
13:28:30,1,A64,111 St,-73.832163,40.684331,4009.214284181595
13:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4123.760867595673
12:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3561.810746192932
12:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,3441.810746192932
12:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3275.5
12:08:30,1,B10,57 St,-73.97745,40.763972,3141.810746192932
12:08:30,1,B12,9 Av,-73.994324,40.646292,812.75
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,692.75
12:08:30,1,B14,50 St,-73.994791,40.63626,592.5
12:08:30,1,B15,55 St,-73.995476,40.631435,472.5
12:08:30,1,B16,62 St,-73.996895,40.626472,402.5
12:08:30,1,B17,71 St,-73.998864,40.619589,522.4999999999999
12:08:30,1,B18,79 St,-74.00061,40.613501,642.4999999999999
12:08:30,1,B19,18 Av,-74.001736,40.607954,747.4999999999999
12:08:30,1,B20,20 Av,-73.998168,40.604556,852.4999999999999
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,944.4999999999999
12:08:30,1,B22,25 Av,-73.986829,40.597704,1069.5
12:06:30,0,B23,Bay 50 St,-73.983765,40.588841,987.0000000000002
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,5306.315792560577
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5095.815792560578
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4975.815792560578
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4859.815792560577
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,4781.815792560578
12:48:30,0,D07,Tremont Av,-73.905227,40.85041,4679.815792560577
12:48:30,0,D08,174-175 Sts,-73.910136,40.8459,4598.365978717803
12:48:30,0,D09,170 St,-73.9134,40.839306,4478.365978717803
12:48:30,0,D10,167 St,-73.91844,40.833771,4358.365978717803
12:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4209.815792560578
12:48:30,0,D12,155 St,-73.938209,40.830135,4079.815792560578
12:48:30,0,D13,145 St,-73.944216,40.824783,3928.365978717804
12:48:30,0,D14,7 Av,-73.981637,40.762862,2993.8107461929317
12:08:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2873.8107461929317
12:08:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2753.8107461929317
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2646.810746192932
12:58:30,0,D18,23 St,-73.992821,40.742878,2869.7501411437984
12:58:30,0,D19,14 St,-73.996209,40.738228,2761.8107461929317
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2409.8107461929317
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2241.810746192932
12:08:30,0,D22,Grand St,-73.993753,40.718267,2103.810746192932
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1792.0119032859802
12:08:30,1,D25,7 Av,-73.972367,40.67705,1952.01190328598
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,2170.01190328598
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,2179.690477609635
12:08:30,1,D28,Church Av,-73.962982,40.650527,2011.0000000000005
12:36:30,0,D29,Beverley Rd,-73.964492,40.644031,2020.16666507721
12:36:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1955.16666507721
12:36:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1811.0000000000002
12:36:30,0,D32,Avenue H,-73.961639,40.62927,1929.3200008869176
12:36:30,0,D33,Avenue J,-73.960803,40.625039,1909.0000000000005
12:36:30,0,D34,Avenue M,-73.959399,40.617618,1788.0
13:56:30,0,D35,Kings Hwy,-73.957734,40.60867,1554.0000000000005
12:36:30,0,D37,Avenue U,-73.955929,40.5993,1543.0
12:36:30,0,D38,Neck Rd,-73.955161,40.595246,1422.0000000000002
13:56:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1252.0000000000002
12:36:30,0,D40,Brighton Beach,-73.961376,40.577621,1092.0000000000002
12:36:30,0,D41,Ocean Pkwy,-73.968501,40.576312,977.0000000000001
12:26:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,816.0000000000001
12:06:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,689.0
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,2665.7905402183533
13:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5121.810746192931
12:38:30,0,F02,169 St,-73.793604,40.71047,5031.810746192931
12:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,4911.810746192931
12:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4821.810746192931
12:28:30,0,F05,Briarwood,-73.820574,40.709179,4701.810746192931
12:08:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4581.810746192931
12:28:30,0,F07,75 Av,-73.837324,40.718331,4491.810746192931
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,3519.032969474792
12:08:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3347.997255189078
12:08:30,2,F12,5 Av/53 St,-73.975224,40.760167,3248.8135817196903
13:58:00,0,F14,2 Av,-73.989938,40.723402,2564.0
12:18:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2444.0
12:18:30,1,F16,East Broadway,-73.990173,40.713715,2354.0
12:18:30,1,F18,York St,-73.986751,40.701397,2174.0
13:28:30,1,F20,Bergen St,-73.990862,40.686145,1989.7499999999995
13:28:30,1,F21,Carroll St,-73.995048,40.680303,1859.4999999999998
13:28:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1709.4999999999998
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,1604.4999999999998
12:38:30,1,F24,7 Av,-73.980305,40.666271,1724.4999999999998
12:38:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1844.4999999999998
12:26:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2020.4999999999998
12:26:30,0,F27,Church Av,-73.979678,40.644041,2012.6651389598842
12:26:30,0,F29,Ditmas Av,-73.978172,40.636119,2038.0
12:26:30,0,F30,18 Av,-73.976971,40.629755,1911.0
12:26:30,0,F31,Avenue I,-73.976127,40.625322,1805.0000000000002
12:26:30,0,F32,Bay Pkwy,-73.975264,40.620769,1690.0
12:26:30,0,F33,Avenue N,-73.974197,40.61514,1570.0
12:26:30,0,F34,Avenue P,-73.973022,40.608944,1465.0
12:26:30,0,F35,Kings Hwy,-73.972361,40.603217,1350.0
12:26:30,0,F36,Avenue U,-73.973357,40.596063,1230.0
12:26:30,0,F38,Avenue X,-73.97425,40.58962,1064.0
12:26:30,0,F39,Neptune Av,-73.974574,40.581011,929.0
12:08:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4513.499997615814
12:08:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4453.499997615814
12:08:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,4818.499997615814
12:08:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,4371.810746192931
12:08:30,2,G09,67 Av,-73.852719,40.726523,4509.810746192931
12:08:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,4611.810746192931
12:08:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,4521.810746192931
12:08:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,4401.810746192931
12:08:30,2,G13,Elmhurst Av,-73.882017,40.742454,4311.671857833861
12:08:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3951.8107461929317
13:58:00,0,G15,65 St,-73.898453,40.749669,4209.045593080936
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,4114.715696173719
12:08:30,0,G18,46 St,-73.913333,40.756312,4024.715696173719
12:08:30,0,G19,Steinway St,-73.92074,40.756879,3907.808479678874
12:08:30,0,G20,36 St,-73.928781,40.752039,3787.808479678874
12:08:30,2,G21,Queens Plaza,-73.937243,40.748973,3641.032969474792
13:28:30,1,G22,Court Sq,-73.943832,40.746554,3459.032969474792
13:28:30,1,G24,21 St,-73.949724,40.744065,3470.749999999999
13:28:30,1,G26,Greenpoint Av,-73.954449,40.731352,3255.749999999999
13:28:30,1,G28,Nassau Av,-73.951277,40.724635,3140.749999999999
13:28:30,1,G29,Metropolitan Av,-73.951418,40.712792,2980.749999999999
13:28:30,1,G30,Broadway,-73.950308,40.706092,2860.249999999999
13:28:30,1,G31,Flushing Av,-73.950234,40.700377,2750.249999999999
13:28:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2655.249999999999
13:28:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2535.249999999999
13:28:30,1,G34,Classon Av,-73.96007,40.688873,2436.249999999999
13:28:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2335.749999999999
13:28:30,1,G36,Fulton St,-73.975375,40.687119,2220.749999999999
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4016.2142841815953
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4008.7608675956726
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4171.760867595673
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4668.010867595673
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4973.010867595672
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,5093.010867595672
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5213.010867595672
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,5330.010867595673
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5449.010867595673
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5520.010867595673
13:48:00,1,H12,Beach 90 St,-73.813641,40.588034,5021.214284181595
13:48:00,1,H13,Beach 98 St,-73.820558,40.585307,5130.010867595673
13:48:00,1,H14,Beach 105 St,-73.827559,40.583209,5202.010867595673
13:48:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5316.010867595673
12:08:30,2,J12,121 St,-73.828294,40.700492,4213.499997615814
12:08:30,2,J13,111 St,-73.836345,40.697418,4378.499997615814
12:08:30,1,J14,104 St,-73.84433,40.695178,4033.499997615814
12:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3943.499997615814
12:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4054.499997615814
12:08:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3763.499997615814
12:08:30,1,J19,Cypress Hills,-73.87255,40.689941,3874.499997615814
12:08:30,1,J20,Crescent St,-73.873785,40.683194,3613.499997615814
12:08:30,1,J21,Norwood Av,-73.880039,40.68141,3523.499997615814
12:08:30,1,J22,Cleveland St,-73.884639,40.679947,3566.4999976158147
12:08:30,1,J23,Van Siclen Av,-73.891688,40.678024,3373.499997615814
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,3313.499997615814
