start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,2,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3206.931579828262
12:05:30,2,103,238 St,-73.90087,40.884667,3087.681579828262
12:05:30,2,104,231 St,-73.904834,40.878856,2985.681579828262
12:05:30,2,106,Marble Hill-225 St,-73.909831,40.874561,2885.681579828262
12:05:30,2,107,215 St,-73.915279,40.869444,2781.2251691818233
12:05:30,2,108,207 St,-73.918822,40.864621,2685.431579828262
12:05:30,2,109,Dyckman St,-73.925536,40.860531,2578.4315798282623
12:05:30,2,110,191 St,-73.929412,40.855225,2487.4315798282623
12:30:00,2,111,181 St,-73.933596,40.849505,2385.431579828262
12:05:30,2,112,168 St-Washington Hts,-73.940133,40.840556,2259.431579828262
13:10:00,2,113,157 St,-73.94489,40.834041,2364.431579828262
12:05:30,2,114,145 St,-73.95036,40.826551,2485.431579828262
12:05:30,2,115,137 St-City College,-73.953676,40.822008,2587.431579828262
12:14:00,1,116,125 St,-73.958372,40.815581,2695.431579828262
12:14:00,1,117,116 St-Columbia University,-73.96411,40.807722,2812.431579828262
12:14:00,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,2800.8019576072693
12:14:00,1,119,103 St,-73.968379,40.799446,2714.8019576072693
12:14:00,1,120,96 St,-73.972323,40.793919,2324.572367668152
12:14:00,1,121,86 St,-73.976218,40.788644,2474.572367668152
12:14:00,1,122,79 St,-73.979917,40.783934,2560.572367668152
12:14:00,1,123,72 St,-73.98197,40.778453,2517.5723676681523
13:10:00,2,124,66 St-Lincoln Center,-73.982209,40.77344,2590.0
12:05:30,2,125,59 St-Columbus Circle,-73.981929,40.768247,2501.9999999999995
12:30:00,2,126,50 St,-73.983849,40.761728,2616.9999999999995
12:14:00,1,127,Times Sq-42 St,-73.987495,40.75529,2588.0
12:14:00,1,128,34 St-Penn Station,-73.991057,40.750373,2697.0
12:14:00,1,129,28 St,-73.993365,40.747215,2784.0
12:14:00,1,130,23 St,-73.995657,40.744081,2858.0
12:14:00,1,131,18 St,-73.997871,40.74104,2930.0
12:14:00,1,132,14 St,-74.000201,40.737826,2863.0
12:14:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3110.0
12:14:00,1,134,Houston St,-74.005367,40.728251,3200.0
12:14:00,1,135,Canal St,-74.006277,40.722854,3295.0000000000005
12:30:00,1,136,Franklin St,-74.006886,40.719318,3365.0
12:14:00,1,137,Chambers St,-74.009266,40.715478,3120.0
12:30:00,1,138,WTC Cortlandt,-74.012188,40.711835,3414.2540986537933
12:30:00,1,139,Rector St,-74.013783,40.707513,3496.2540986537933
12:30:00,1,142,South Ferry,-74.013664,40.702068,3602.2540986537933
12:05:30,1,201,Wakefield-241 St,-73.85062,40.903125,3730.5723676681523
12:05:30,1,204,Nereid Av,-73.854376,40.898379,3474.5723676681523
12:05:30,1,205,233 St,-73.857473,40.893193,3326.5723676681523
12:05:30,1,206,225 St,-73.860341,40.888022,3228.0723676681523
12:05:30,1,207,219 St,-73.862633,40.883895,3144.0723676681523
12:05:30,1,208,Gun Hill Rd,-73.866256,40.87785,3031.3223676681523
12:05:30,1,209,Burke Av,-73.867164,40.871356,3073.572367668152
12:05:30,1,210,Allerton Av,-73.867352,40.865462,2981.572367668152
12:05:30,1,211,Pelham Pkwy,-73.867615,40.857192,2864.5723676681514
12:05:30,1,212,Bronx Park East,-73.868457,40.848828,2753.5723676681514
12:05:30,1,213,E 180 St,-73.873488,40.841894,2383.9999985694885
12:05:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2424.5723676681514
12:05:30,1,215,174 St,-73.887734,40.837288,2294.5723676681514
12:05:30,1,216,Freeman St,-73.891865,40.829993,2171.572367668152
12:05:30,1,217,Simpson St,-73.893064,40.824073,2056.572367668152
12:05:30,1,218,Intervale Av,-73.896736,40.822181,1979.572367668152
